,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,52.67,0.020000000000003126,40,210680.0,бРел
1,09:30:06,52.78,0.10999999999999943,21,110675.0,жпптел
2,09:30:12,52.78,0.0,11,58058.0,бРел
3,09:30:15,52.78,0.0,2,10556.0,бРел
4,09:30:21,52.73,-0.05000000000000426,20,105463.0,бТел
5,09:30:24,52.78,0.05000000000000426,2,10556.0,бРел
6,09:30:30,52.8,0.01999999999999602,3,15838.0,бРел
7,09:30:33,52.79,-0.00999999999999801,2,10558.0,бТел
8,09:30:39,52.79,0.0,1,5279.0,бРел
9,09:30:42,52.73,-0.060000000000002274,10,52748.0,бТел
10,09:30:45,52.73,0.0,1,5273.0,бТел
11,09:31:00,52.73,0.0,2,10551.0,бТел
12,09:31:03,52.68,-0.04999999999999716,4,21076.0,бТел
13,09:31:06,52.67,-0.00999999999999801,7,36872.0,бТел
14,09:31:12,52.65,-0.020000000000003126,5,26325.0,бТел
15,09:31:18,52.65,0.0,19,99994.0,бРел
16,09:31:21,52.5,-0.14999999999999858,32,168144.0,бТел
17,09:31:27,52.5,0.0,2,10500.0,бТел
18,09:31:33,52.48,-0.020000000000003126,5,26270.0,бТел
19,09:31:36,52.48,0.0,2,10496.0,бРел
20,09:31:42,52.47,-0.00999999999999801,7,36659.0,жпптел
21,09:31:51,52.35,-0.11999999999999744,11,57585.0,бТел
22,09:31:54,52.35,0.0,2,10471.0,бТел
23,09:32:00,52.33,-0.020000000000003126,25,130853.0,бТел
24,09:32:03,52.33,0.0,3,15699.0,бРел
25,09:32:06,52.33,0.0,1,5233.0,бРел
26,09:32:09,52.3,-0.030000000000001137,12,62766.0,бТел
27,09:32:12,52.3,0.0,44,230125.0,бТел
28,09:32:15,52.3,0.0,6,31380.0,бРел
29,09:32:18,52.25,-0.04999999999999716,3,15680.0,бТел
30,09:32:24,52.3,0.04999999999999716,4,20920.0,бРел
31,09:32:27,52.3,0.0,1,5230.0,бРел
32,09:32:30,52.3,0.0,15,78450.0,бРел
33,09:32:33,52.3,0.0,3,15690.0,бТел
34,09:32:36,52.6,0.30000000000000426,30,157597.0,бРел
35,09:32:39,52.3,-0.30000000000000426,15,78452.0,бТел
36,09:32:51,52.27,-0.02999999999999403,5,26135.0,бРел
37,09:33:03,52.3,0.02999999999999403,1,5230.0,бТел
38,09:33:12,52.35,0.05000000000000426,6,31410.0,бТел
39,09:33:15,52.35,0.0,8,41884.0,бРел
40,09:33:36,52.55,0.19999999999999574,38,199136.0,бРел
41,09:33:48,52.5,-0.04999999999999716,1,5250.0,бРел
42,09:33:51,52.31,-0.18999999999999773,5,26158.0,бТел
43,09:33:57,52.31,0.0,5,26155.0,бТел
44,09:34:00,52.31,0.0,5,26155.0,бРел
45,09:34:09,52.48,0.1699999999999946,4,20939.0,бРел
46,09:34:15,52.31,-0.1699999999999946,1,5231.0,бТел
47,09:34:21,52.31,0.0,30,156930.0,бТел
48,09:34:39,52.33,0.01999999999999602,2,10466.0,бТел
49,09:34:45,52.31,-0.01999999999999602,20,104633.0,бТел
50,09:34:57,52.33,0.01999999999999602,64,334765.0,бТел
51,09:35:00,52.3,-0.030000000000001137,3,15692.0,бТел
52,09:35:09,52.3,0.0,2,10460.0,бРел
53,09:35:12,52.26,-0.03999999999999915,10,52268.0,бТел
54,09:35:15,52.26,0.0,8,41808.0,бТел
55,09:35:21,52.26,0.0,17,88842.0,бТел
56,09:35:24,52.26,0.0,12,62702.0,бРел
57,09:35:27,52.22,-0.03999999999999915,4,20894.0,бТел
58,09:35:30,52.2,-0.01999999999999602,31,161881.0,бТел
59,09:35:36,52.2,0.0,17,88740.0,бТел
60,09:35:39,52.15,-0.05000000000000426,4,20863.0,бТел
61,09:35:45,52.15,0.0,1,5215.0,бТел
62,09:35:48,52.15,0.0,10,52150.0,бТел
63,09:35:51,52.15,0.0,10,52150.0,бТел
64,09:35:54,52.14,-0.00999999999999801,7,36485.0,жпптел
65,09:36:03,52.1,-0.03999999999999915,1,5210.0,бТел
66,09:36:09,52.1,0.0,46,239392.0,бРел
67,09:36:12,52.02,-0.0799999999999983,30,156072.0,бТел
68,09:36:15,52.02,0.0,9,46820.0,бТел
69,09:36:18,52.02,0.0,2,10404.0,бРел
70,09:36:21,52.02,0.0,2,10404.0,бРел
71,09:36:24,52.02,0.0,69,358844.0,бРел
72,09:36:27,52.01,-0.010000000000005116,9,46805.0,бРел
73,09:36:30,52.0,-0.00999999999999801,24,124800.0,бТел
74,09:36:36,51.99,-0.00999999999999801,1,5199.0,бТел
75,09:36:45,52.0,0.00999999999999801,1,5200.0,бРел
76,09:36:51,51.93,-0.07000000000000028,2,10386.0,бТел
77,09:36:54,51.94,0.00999999999999801,5,25985.0,жпптел
78,09:36:57,52.0,0.060000000000002274,12,62399.0,бРел
79,09:37:00,51.97,-0.030000000000001137,21,109167.0,бТел
80,09:37:03,51.93,-0.03999999999999915,26,135162.0,бТел
81,09:37:06,51.91,-0.020000000000003126,22,114225.0,бТел
82,09:37:09,51.91,0.0,9,46719.0,бРел
83,09:37:12,51.99,0.0800000000000054,4,20780.0,бРел
84,09:37:15,51.9,-0.09000000000000341,1,5190.0,бТел
85,09:37:18,51.9,0.0,11,57090.0,бТел
86,09:37:21,51.97,0.07000000000000028,20,103850.0,жпптел
87,09:37:24,51.99,0.020000000000003126,6,31194.0,бРел
88,09:37:27,52.0,0.00999999999999801,11,57200.0,бРел
89,09:37:30,52.0,0.0,23,119600.0,бРел
90,09:37:33,52.0,0.0,48,249590.0,бРел
91,09:37:36,52.0,0.0,3,15599.0,бРел
92,09:37:42,52.0,0.0,37,192406.0,бТел
93,09:37:45,52.0,0.0,1,5200.0,бТел
94,09:37:48,52.0,0.0,1,5200.0,бТел
95,09:37:57,52.0,0.0,14,72802.0,бТел
96,09:38:03,52.0,0.0,1,5200.0,бРел
97,09:38:09,52.0,0.0,2,10400.0,бРел
98,09:38:12,52.0,0.0,12,62400.0,бРел
99,09:38:15,52.0,0.0,2,10400.0,бРел
100,09:38:18,52.0,0.0,2,10400.0,бТел
101,09:38:21,52.0,0.0,10,52000.0,бТел
102,09:38:27,52.0,0.0,3,15620.0,бТел
103,09:38:39,52.1,0.10000000000000142,1,5210.0,бТел
104,09:38:42,52.12,0.01999999999999602,1,5212.0,бРел
105,09:38:48,52.1,-0.01999999999999602,23,119872.0,бТел
106,09:38:51,52.12,0.01999999999999602,5,26057.0,бРел
107,09:38:54,52.12,0.0,31,161570.0,бРел
108,09:38:57,52.0,-0.11999999999999744,29,150825.0,бТел
109,09:39:09,52.0,0.0,1,5200.0,бРел
110,09:39:12,51.95,-0.04999999999999716,4,20792.0,бТел
111,09:39:24,51.95,0.0,3,15585.0,бТел
112,09:39:39,51.95,0.0,3,15583.0,бРел
