,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.18,0.019999999999999574,12,6216,бРел
1,09:30:09,5.12,-0.05999999999999961,121,62075,бТел
2,09:30:15,5.1,-0.020000000000000462,97,49632,бТел
3,09:30:18,5.08,-0.019999999999999574,41,20838,бТел
4,09:30:21,5.06,-0.020000000000000462,10,5064,бТел
5,09:30:24,5.09,0.03000000000000025,55,27890,бРел
6,09:30:39,5.07,-0.019999999999999574,7,3547,бТел
7,09:30:42,5.07,0.0,26,13203,бТел
8,09:30:45,5.08,0.009999999999999787,21,10648,бРел
9,09:30:48,5.07,-0.009999999999999787,20,10141,бТел
10,09:30:51,5.08,0.009999999999999787,1,508,бТел
11,09:30:54,5.08,0.0,2,1016,бРел
12,09:30:57,5.1,0.019999999999999574,11,5606,бРел
13,09:31:00,5.1,0.0,14,7140,бТел
14,09:31:03,5.1,0.0,5,2550,бТел
15,09:31:09,5.1,0.0,4,2040,бТел
16,09:31:12,5.1,0.0,1,510,бТел
17,09:31:15,5.1,0.0,5,2550,бРел
18,09:31:18,5.09,-0.009999999999999787,7,3566,бТел
19,09:31:24,5.1,0.009999999999999787,10,5091,бРел
20,09:31:30,5.1,0.0,1,510,бРел
21,09:31:33,5.1,0.0,9,4588,бРел
22,09:31:36,5.11,0.010000000000000675,4,2044,бРел
23,09:31:39,5.12,0.009999999999999787,2,1024,бРел
24,09:31:42,5.12,0.0,3,1536,бТел
25,09:31:45,5.12,0.0,18,9216,бТел
26,09:32:03,5.12,0.0,5,2560,бТел
27,09:32:09,5.11,-0.009999999999999787,2,1022,бТел
28,09:32:15,5.12,0.009999999999999787,11,5632,бРел
29,09:32:24,5.12,0.0,11,5632,бТел
30,09:32:27,5.12,0.0,55,28160,бТел
31,09:32:30,5.12,0.0,81,41472,бТел
32,09:32:33,5.12,0.0,1,512,бТел
33,09:32:39,5.12,0.0,55,28160,бТел
34,09:32:42,5.12,0.0,1,512,бРел
35,09:32:45,5.12,0.0,8,4096,бРел
36,09:32:51,5.11,-0.009999999999999787,55,28105,бТел
37,09:32:54,5.11,0.0,33,16863,бТел
38,09:33:06,5.12,0.009999999999999787,7,3584,бРел
39,09:33:09,5.11,-0.009999999999999787,11,5621,бТел
40,09:33:15,5.11,0.0,14,7154,бТел
41,09:34:03,5.12,0.009999999999999787,2,1024,бРел
42,09:34:09,5.14,0.019999999999999574,99,50834,бРел
43,09:34:15,5.14,0.0,8,4112,бРел
44,09:34:45,5.14,0.0,1,514,бРел
45,09:34:48,5.14,0.0,8,4112,бРел
46,09:34:54,5.12,-0.019999999999999574,14,7168,бТел
47,09:35:09,5.13,0.009999999999999787,2,1026,бТел
48,09:35:15,5.13,0.0,8,4104,бРел
49,09:35:36,5.13,0.0,1,513,бТел
50,09:35:42,5.13,0.0,2,1026,бТел
51,09:35:45,5.13,0.0,3,1539,бРел
52,09:35:54,5.13,0.0,6,3078,бТел
53,09:36:00,5.13,0.0,1,513,бТел
54,09:36:18,5.13,0.0,9,4617,бТел
55,09:36:39,5.12,-0.009999999999999787,5,2560,бТел
56,09:36:42,5.13,0.009999999999999787,3,1539,бРел
57,09:36:45,5.13,0.0,1,513,бТел
58,09:36:48,5.13,0.0,2,1026,бТел
59,09:37:03,5.13,0.0,10,5130,бТел
60,09:37:06,5.13,0.0,5,2565,бТел
61,09:37:39,5.15,0.020000000000000462,97,49914,бРел
62,09:38:15,5.15,0.0,8,4120,бРел
63,09:38:18,5.15,0.0,4,2060,бРел
64,09:38:24,5.15,0.0,8,4120,бРел
65,09:39:12,5.14,-0.010000000000000675,10,5140,бРел
66,09:39:57,5.13,-0.009999999999999787,1,513,бТел
67,09:40:36,5.12,-0.009999999999999787,50,25642,бТел
68,09:40:48,5.12,0.0,4,2048,бТел
69,09:40:54,5.12,0.0,2,1024,бТел
70,09:41:00,5.12,0.0,2,1024,бТел
71,09:41:51,5.13,0.009999999999999787,42,21546,бРел
72,09:42:09,5.13,0.0,1,513,бТел
73,09:42:18,5.13,0.0,7,3591,бРел
74,09:42:30,5.13,0.0,3,1539,бТел
75,09:42:54,5.13,0.0,1,513,бТел
76,09:43:03,5.13,0.0,1,513,бТел
77,09:43:57,5.13,0.0,20,10260,бТел
78,09:45:06,5.14,0.009999999999999787,42,21588,бРел
79,09:45:54,5.12,-0.019999999999999574,18,9225,бТел
80,09:46:15,5.13,0.009999999999999787,2,1026,бТел
81,09:46:27,5.13,0.0,5,2565,бРел
82,09:46:45,5.13,0.0,45,23085,бРел
83,09:46:48,5.13,0.0,28,14364,бРел
84,09:46:57,5.13,0.0,2,1026,бТел
85,09:48:00,5.13,0.0,2,1026,бТел
86,09:48:45,5.13,0.0,26,13338,бТел
87,09:48:48,5.13,0.0,4,2052,бТел
88,09:48:54,5.13,0.0,21,10773,бТел
89,09:49:12,5.13,0.0,57,29241,бРел
90,09:49:15,5.12,-0.009999999999999787,5,2564,бТел
91,09:49:27,5.12,0.0,3,1536,бТел
92,09:49:57,5.13,0.009999999999999787,1,513,бТел
93,09:50:09,5.13,0.0,17,8721,бТел
94,09:50:21,5.13,0.0,3,1539,бТел
95,09:51:00,5.14,0.009999999999999787,1,514,бРел
96,09:51:03,5.13,-0.009999999999999787,15,7695,бТел
