,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,17.93,0.0,108,192928.0,бРел
1,09:30:18,17.9,-0.030000000000001137,25,44694.0,бРел
2,09:30:21,17.9,0.0,30,53646.0,бРел
3,09:30:24,17.88,-0.019999999999999574,24,42915.0,бТел
4,09:30:27,17.9,0.019999999999999574,51,91316.0,бРел
5,09:30:30,17.88,-0.019999999999999574,16,28625.0,бТел
6,09:30:33,17.9,0.019999999999999574,9,16132.0,жпптел
7,09:30:36,17.89,-0.00999999999999801,7,12523.0,бТел
8,09:30:39,17.89,0.0,19,33990.0,бРел
9,09:30:42,17.87,-0.019999999999999574,5,8937.0,бТел
10,09:30:45,17.88,0.00999999999999801,3,5362.0,бРел
11,09:30:54,17.87,-0.00999999999999801,11,19661.0,бТел
12,09:30:57,17.85,-0.019999999999999574,21,37514.0,бТел
13,09:31:00,17.88,0.029999999999997584,6,10738.0,жпптел
14,09:31:06,17.89,0.010000000000001563,6,10731.0,бРел
15,09:31:09,17.9,0.00999999999999801,13,23270.0,бРел
16,09:31:12,17.95,0.05000000000000071,46,82459.0,бРел
17,09:31:15,18.0,0.05000000000000071,7,12579.0,бРел
18,09:31:21,17.93,-0.07000000000000028,5,8972.0,бТел
19,09:31:24,17.95,0.019999999999999574,1,1795.0,бРел
20,09:31:30,17.95,0.0,14,25121.0,бРел
21,09:31:33,17.94,-0.00999999999999801,4,7176.0,бТел
22,09:31:36,17.95,0.00999999999999801,3,5385.0,бРел
23,09:31:39,17.95,0.0,14,25132.0,бРел
24,09:31:42,17.95,0.0,5,8975.0,бРел
25,09:31:48,17.94,-0.00999999999999801,36,64591.0,бТел
26,09:31:51,17.97,0.029999999999997584,1,1797.0,бРел
27,09:32:00,17.95,-0.019999999999999574,3,5385.0,бРел
28,09:32:03,17.95,0.0,3,5385.0,бРел
29,09:32:06,17.95,0.0,4,7180.0,бТел
30,09:32:09,17.96,0.010000000000001563,1,1796.0,бРел
31,09:32:12,17.96,0.0,24,43087.0,бРел
32,09:32:15,17.97,0.00999999999999801,15,26950.0,бРел
33,09:32:18,17.97,0.0,1,1797.0,бТел
34,09:32:21,17.96,-0.00999999999999801,15,26941.0,бТел
35,09:32:24,17.97,0.00999999999999801,2,3594.0,бРел
36,09:32:27,17.96,-0.00999999999999801,7,12572.0,бТел
37,09:32:30,17.96,0.0,3,5388.0,бРел
38,09:32:33,17.96,0.0,3,5388.0,бРел
39,09:32:36,17.96,0.0,1,1796.0,бРел
40,09:32:39,17.95,-0.010000000000001563,1,1795.0,бТел
41,09:32:42,17.96,0.010000000000001563,1,1796.0,бРел
42,09:32:48,17.96,0.0,2,3592.0,бРел
43,09:32:54,17.95,-0.010000000000001563,5,8975.0,бТел
44,09:32:57,17.96,0.010000000000001563,4,7184.0,бРел
45,09:33:06,17.97,0.00999999999999801,1,1797.0,бРел
46,09:33:09,17.97,0.0,5,8985.0,бТел
47,09:33:12,17.97,0.0,28,50277.0,бРел
48,09:33:18,17.98,0.010000000000001563,6,10779.0,бРел
49,09:33:33,17.98,0.0,10,17980.0,бРел
50,09:33:45,18.01,0.030000000000001137,66,118773.0,бРел
51,09:33:48,18.0,-0.010000000000001563,2,3600.0,бТел
52,09:33:51,18.01,0.010000000000001563,8,14410.0,жпптел
53,09:33:54,18.02,0.00999999999999801,19,34238.0,бРел
54,09:33:57,18.04,0.019999999999999574,9,16236.0,бРел
55,09:34:00,18.04,0.0,2,3608.0,бРел
56,09:34:03,18.04,0.0,7,12624.0,жпптел
57,09:34:06,18.04,0.0,1,1804.0,жпптел
58,09:34:09,18.04,0.0,13,23432.0,бРел
59,09:34:12,18.01,-0.029999999999997584,17,30621.0,бТел
60,09:34:15,18.01,0.0,29,52229.0,бТел
61,09:34:18,18.0,-0.010000000000001563,148,266359.0,бТел
62,09:34:21,17.98,-0.019999999999999574,29,52142.0,бТел
63,09:34:24,17.98,0.0,11,19778.0,бРел
64,09:34:27,17.96,-0.019999999999999574,16,28747.0,бТел
65,09:34:30,17.97,0.00999999999999801,5,8977.0,бРел
66,09:34:33,17.95,-0.019999999999999574,1,1795.0,жпптел
67,09:34:36,17.95,0.0,4,7177.0,бРел
68,09:34:39,17.94,-0.00999999999999801,7,12558.0,бТел
69,09:34:45,17.94,0.0,12,21528.0,бТел
70,09:34:48,17.95,0.00999999999999801,32,57440.0,бРел
71,09:34:51,17.96,0.010000000000001563,18,32325.0,бРел
72,09:34:54,17.95,-0.010000000000001563,1,1795.0,жпптел
73,09:35:00,17.96,0.010000000000001563,5,8980.0,бРел
74,09:35:03,17.96,0.0,5,8980.0,бРел
75,09:35:06,17.99,0.029999999999997584,3,5393.0,бРел
76,09:35:09,17.96,-0.029999999999997584,4,7183.0,бРел
77,09:35:15,17.96,0.0,27,48492.0,бРел
78,09:35:21,17.98,0.019999999999999574,2,3596.0,жпптел
79,09:35:24,17.98,0.0,10,17980.0,бТел
80,09:35:27,17.98,0.0,7,12586.0,бРел
81,09:35:33,17.98,0.0,7,12586.0,бРел
82,09:35:36,18.0,0.019999999999999574,11,19789.0,бРел
83,09:35:45,17.97,-0.030000000000001137,24,43141.0,бТел
84,09:35:48,17.97,0.0,10,17970.0,бРел
85,09:35:54,17.97,0.0,8,14377.0,бТел
86,09:35:57,18.0,0.030000000000001137,11,19797.0,бРел
87,09:36:00,17.99,-0.010000000000001563,1,1799.0,бРел
88,09:36:03,17.97,-0.019999999999999574,50,89833.0,бТел
89,09:36:06,17.97,0.0,1,1797.0,бРел
90,09:36:09,17.96,-0.00999999999999801,14,25154.0,бТел
91,09:36:12,17.96,0.0,39,70048.0,бТел
92,09:36:18,17.96,0.0,5,8980.0,бТел
93,09:36:21,17.96,0.0,1,1796.0,бРел
94,09:36:24,17.97,0.00999999999999801,10,17964.0,бРел
95,09:36:48,17.97,0.0,1,1797.0,бРел
96,09:36:51,17.97,0.0,15,26955.0,бРел
97,09:36:57,17.96,-0.00999999999999801,14,25144.0,бТел
98,09:37:00,17.97,0.00999999999999801,5,8985.0,бРел
99,09:37:03,17.97,0.0,1,1797.0,бРел
100,09:37:06,17.97,0.0,9,16173.0,бРел
101,09:37:09,17.97,0.0,1,1797.0,бРел
102,09:37:12,17.97,0.0,3,5391.0,бТел
103,09:37:15,17.98,0.010000000000001563,1,1798.0,бРел
104,09:37:21,18.0,0.019999999999999574,102,183594.0,бРел
105,09:37:27,18.01,0.010000000000001563,12,21601.0,бРел
106,09:37:33,18.0,-0.010000000000001563,6,10802.0,бТел
107,09:37:39,18.02,0.019999999999999574,1,1802.0,жпптел
108,09:37:45,18.03,0.010000000000001563,12,21608.0,бРел
109,09:37:54,18.03,0.0,4,7212.0,бТел
110,09:37:57,18.03,0.0,1,1803.0,бТел
111,09:38:03,18.05,0.019999999999999574,14,25263.0,бРел
112,09:38:06,18.04,-0.010000000000001563,6,10824.0,бРел
113,09:38:09,18.04,0.0,6,10820.0,бРел
114,09:38:15,18.04,0.0,65,117260.0,бРел
115,09:38:21,18.03,-0.00999999999999801,8,14424.0,бТел
116,09:38:27,18.04,0.00999999999999801,9,16236.0,бРел
117,09:38:30,18.03,-0.00999999999999801,35,63126.0,бТел
118,09:38:33,18.02,-0.010000000000001563,1,1802.0,жпптел
119,09:38:39,18.02,0.0,1,1802.0,бРел
120,09:38:45,18.01,-0.00999999999999801,1,1801.0,бТел
121,09:38:48,17.99,-0.020000000000003126,9,16196.0,бТел
122,09:38:51,17.98,-0.00999999999999801,3,5394.0,бТел
123,09:38:54,17.98,0.0,83,149234.0,бТел
124,09:38:57,17.97,-0.010000000000001563,3,5391.0,бТел
125,09:39:00,17.98,0.010000000000001563,1,1798.0,жпптел
126,09:39:03,17.96,-0.019999999999999574,3,5388.0,бТел
127,09:39:06,17.95,-0.010000000000001563,120,215463.0,бТел
128,09:39:09,17.98,0.030000000000001137,3,5392.0,бРел
129,09:39:12,17.94,-0.03999999999999915,8,14358.0,бТел
130,09:39:18,17.94,0.0,10,17951.0,бТел
131,09:39:21,17.96,0.019999999999999574,1,1796.0,бРел
132,09:39:24,17.96,0.0,1,1796.0,бРел
133,09:39:27,17.96,0.0,1,1796.0,бРел
134,09:39:30,17.96,0.0,12,21552.0,бРел
135,09:39:48,17.98,0.019999999999999574,1,1798.0,бРел
136,09:39:51,17.99,0.00999999999999801,26,46771.0,бРел
137,09:39:57,17.97,-0.019999999999999574,4,7188.0,бТел
138,09:40:03,17.98,0.010000000000001563,3,5394.0,бРел
139,09:40:09,17.97,-0.010000000000001563,2,3594.0,бТел
140,09:40:15,17.97,0.0,13,23361.0,бТел
141,09:40:21,17.97,0.0,1,1797.0,бРел
142,09:40:24,17.97,0.0,10,17970.0,бРел
143,09:40:27,17.97,0.0,1,1797.0,бТел
144,09:40:39,17.97,0.0,5,8985.0,бТел
145,09:40:57,17.97,0.0,2,3594.0,бТел
146,09:41:00,17.98,0.010000000000001563,3,5394.0,бРел
147,09:41:03,17.98,0.0,3,5394.0,бРел
148,09:41:06,17.97,-0.010000000000001563,9,16173.0,бТел
149,09:41:18,17.99,0.019999999999999574,202,363216.0,бРел
150,09:41:21,17.99,0.0,3,5395.0,бРел
151,09:41:27,17.99,0.0,9,16183.0,бРел
152,09:41:36,17.97,-0.019999999999999574,4,7188.0,бТел
153,09:41:45,17.99,0.019999999999999574,10,17990.0,бРел
154,09:41:51,17.99,0.0,37,66558.0,бРел
155,09:41:54,18.0,0.010000000000001563,3,5398.0,бРел
156,09:41:57,18.0,0.0,3,5400.0,бРел
157,09:42:00,18.0,0.0,2,3600.0,бТел
158,09:42:12,18.0,0.0,1,1800.0,бТел
159,09:42:15,18.04,0.03999999999999915,2,3608.0,бРел
160,09:42:18,18.0,-0.03999999999999915,8,14400.0,бТел
161,09:42:21,18.02,0.019999999999999574,2,3604.0,бРел
162,09:42:24,18.02,0.0,2,3604.0,бРел
163,09:42:45,18.02,0.0,2,3604.0,бТел
164,09:42:48,18.03,0.010000000000001563,7,12621.0,бРел
165,09:42:57,18.04,0.00999999999999801,14,25252.0,бРел
166,09:43:06,18.04,0.0,3,5412.0,бРел
167,09:43:09,18.03,-0.00999999999999801,2,3606.0,бТел
168,09:43:12,18.03,0.0,2,3607.0,бТел
169,09:43:18,18.05,0.019999999999999574,80,144380.0,бРел
170,09:43:21,18.05,0.0,14,25270.0,бТел
171,09:43:27,18.05,0.0,46,83025.0,бТел
172,09:43:33,18.05,0.0,2,3610.0,бРел
