,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.16,0.02999999999999936,6,4896,бТел
1,09:30:09,8.11,-0.05000000000000071,2,1622,жпптел
2,09:30:15,8.14,0.030000000000001137,16,13015,бРел
3,09:30:18,8.13,-0.009999999999999787,4,3252,жпптел
4,09:30:42,8.13,0.0,1,813,бРел
5,09:31:00,8.13,0.0,1,813,бРел
6,09:31:06,8.12,-0.010000000000001563,1,812,жпптел
7,09:31:09,8.13,0.010000000000001563,3,2439,бРел
8,09:31:18,8.13,0.0,24,19512,бРел
9,09:31:24,8.13,0.0,3,2439,бТел
10,09:31:30,8.15,0.019999999999999574,5,4071,бРел
11,09:31:54,8.13,-0.019999999999999574,3,2439,бТел
12,09:32:00,8.13,0.0,7,5691,бТел
13,09:32:03,8.13,0.0,3,2439,бТел
14,09:32:06,8.13,0.0,3,2439,бТел
15,09:32:09,8.13,0.0,3,2439,бТел
16,09:32:12,8.13,0.0,3,2439,бТел
17,09:32:15,8.13,0.0,4,3252,бТел
18,09:32:21,8.13,0.0,4,3252,бТел
19,09:32:24,8.13,0.0,2,1626,бТел
20,09:32:51,8.13,0.0,4,3252,бТел
21,09:32:57,8.13,0.0,5,4065,бТел
22,09:33:15,8.14,0.009999999999999787,5,4070,бРел
23,09:34:12,8.13,-0.009999999999999787,9,7317,бТел
24,09:34:30,8.14,0.009999999999999787,19,15466,бРел
25,09:34:33,8.14,0.0,4,3256,бРел
26,09:34:36,8.14,0.0,35,28490,бРел
27,09:34:48,8.15,0.009999999999999787,6,4890,бРел
28,09:34:51,8.15,0.0,27,22005,бРел
29,09:34:54,8.15,0.0,9,7335,бРел
30,09:34:57,8.15,0.0,3,2445,бРел
31,09:35:00,8.15,0.0,206,167890,бРел
32,09:35:06,8.16,0.009999999999999787,2,1631,бРел
33,09:35:09,8.16,0.0,38,31008,бРел
34,09:35:18,8.17,0.009999999999999787,56,45752,бРел
35,09:35:21,8.17,0.0,37,30229,бРел
