,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.68,0.009999999999999787,333,322344.0,бРел
1,09:30:03,9.68,0.0,52,50342.0,бТел
2,09:30:06,9.69,0.009999999999999787,236,228593.0,бРел
3,09:30:09,9.69,0.0,41,39734.0,бТел
4,09:30:12,9.68,-0.009999999999999787,6,5811.0,бТел
5,09:30:15,9.68,0.0,9,8713.0,бТел
6,09:30:18,9.65,-0.02999999999999936,134,129601.0,бТел
7,09:30:21,9.66,0.009999999999999787,1,966.0,бРел
8,09:30:24,9.66,0.0,6,5781.0,бРел
9,09:30:27,9.61,-0.05000000000000071,16,15386.0,бТел
10,09:30:30,9.63,0.02000000000000135,5,4815.0,жпптел
11,09:30:33,9.61,-0.02000000000000135,9,8649.0,бТел
12,09:30:42,9.61,0.0,11,10565.0,бРел
13,09:30:45,9.6,-0.009999999999999787,48,46080.0,бТел
14,09:30:48,9.58,-0.019999999999999574,53,50792.0,бТел
15,09:30:51,9.57,-0.009999999999999787,4,3825.0,жпптел
16,09:30:54,9.56,-0.009999999999999787,8,7648.0,жпптел
17,09:30:57,9.55,-0.009999999999999787,10,9550.0,бТел
18,09:31:00,9.56,0.009999999999999787,2,1912.0,жпптел
19,09:31:03,9.55,-0.009999999999999787,70,66860.0,бТел
20,09:31:09,9.54,-0.010000000000001563,52,49608.0,бТел
21,09:31:12,9.53,-0.009999999999999787,11,10485.0,бТел
22,09:31:15,9.54,0.009999999999999787,44,41974.0,бРел
23,09:31:18,9.53,-0.009999999999999787,8,7624.0,жпптел
24,09:31:21,9.52,-0.009999999999999787,44,41888.0,бТел
25,09:31:24,9.52,0.0,21,19980.0,бРел
26,09:31:27,9.52,0.0,50,47600.0,бРел
27,09:31:30,9.51,-0.009999999999999787,13,12369.0,бТел
28,09:31:33,9.52,0.009999999999999787,26,24752.0,бРел
29,09:31:36,9.51,-0.009999999999999787,106,100806.0,бТел
30,09:31:42,9.51,0.0,10,9510.0,бРел
31,09:31:45,9.51,0.0,89,84586.0,бРел
32,09:31:48,9.51,0.0,5,4755.0,бРел
33,09:31:51,9.53,0.019999999999999574,166,158019.0,бРел
