,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.63,0.03000000000000025,386,255918.0,бРел
1,09:30:03,6.61,-0.019999999999999574,179,118465.0,бТел
2,09:30:06,6.61,0.0,92,60860.0,бТел
3,09:30:09,6.62,0.009999999999999787,70,46258.0,бРел
4,09:30:15,6.62,0.0,109,72158.0,бРел
5,09:30:21,6.62,0.0,25,16550.0,бРел
6,09:30:24,6.61,-0.009999999999999787,6,3966.0,бТел
7,09:30:27,6.61,0.0,11,7271.0,бРел
8,09:30:30,6.61,0.0,25,16525.0,бРел
9,09:30:33,6.61,0.0,2,1322.0,бРел
10,09:30:36,6.6,-0.010000000000000675,21,13860.0,бТел
11,09:30:42,6.61,0.010000000000000675,1,661.0,бРел
12,09:30:45,6.6,-0.010000000000000675,150,99000.0,бТел
13,09:30:51,6.6,0.0,77,50820.0,бТел
14,09:31:06,6.6,0.0,41,27060.0,бРел
15,09:31:12,6.59,-0.009999999999999787,86,56674.0,бТел
16,09:31:15,6.59,0.0,4,2636.0,бРел
17,09:31:21,6.59,0.0,1,659.0,бРел
18,09:31:24,6.59,0.0,8,5272.0,бРел
19,09:31:27,6.59,0.0,120,79080.0,бРел
20,09:31:33,6.6,0.009999999999999787,16,10560.0,бРел
21,09:31:36,6.6,0.0,1,660.0,бРел
22,09:31:42,6.6,0.0,4,2640.0,бРел
23,09:31:51,6.61,0.010000000000000675,19,12559.0,бРел
24,09:31:54,6.61,0.0,50,33050.0,бРел
25,09:32:00,6.62,0.009999999999999787,59,39007.0,бРел
26,09:32:03,6.6,-0.020000000000000462,36,23786.0,бТел
27,09:32:06,6.62,0.020000000000000462,110,72817.0,бРел
28,09:32:09,6.62,0.0,10,6620.0,бТел
29,09:32:15,6.63,0.009999999999999787,15,9945.0,бРел
30,09:32:18,6.63,0.0,48,31824.0,бРел
31,09:32:27,6.64,0.009999999999999787,28,18592.0,бРел
32,09:32:30,6.64,0.0,7,4648.0,бРел
33,09:32:36,6.64,0.0,12,7968.0,бТел
34,09:32:39,6.64,0.0,67,44488.0,бТел
35,09:32:42,6.65,0.010000000000000675,119,79073.0,бРел
36,09:32:48,6.65,0.0,37,24605.0,бТел
37,09:32:51,6.66,0.009999999999999787,74,49284.0,бРел
38,09:32:54,6.65,-0.009999999999999787,271,180229.0,бТел
39,09:32:57,6.69,0.040000000000000036,308,205559.0,бРел
40,09:33:00,6.66,-0.03000000000000025,11,7326.0,бТел
