,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.17,0.009999999999999787,1,317,бРел
1,09:30:03,3.16,-0.009999999999999787,4,1264,бРел
2,09:30:06,3.15,-0.010000000000000231,5,1576,бТел
3,09:30:09,3.15,0.0,4,1261,бТел
4,09:30:15,3.16,0.010000000000000231,1,316,бРел
5,09:30:18,3.16,0.0,1,316,бРел
6,09:30:21,3.16,0.0,1,316,бРел
7,09:30:24,3.16,0.0,1,316,бРел
8,09:30:27,3.16,0.0,1,316,бРел
9,09:30:33,3.16,0.0,1,316,бРел
10,09:30:36,3.16,0.0,1,316,бРел
11,09:30:42,3.16,0.0,1,316,бРел
12,09:30:45,3.16,0.0,1,316,бРел
13,09:30:48,3.16,0.0,2,632,бРел
14,09:30:51,3.16,0.0,1,316,бРел
15,09:30:54,3.16,0.0,1,316,бРел
16,09:30:57,3.16,0.0,1,316,бРел
17,09:31:00,3.16,0.0,1,316,бРел
18,09:31:03,3.16,0.0,1,316,бРел
19,09:31:06,3.16,0.0,1,316,бРел
20,09:31:09,3.16,0.0,2,632,бРел
21,09:31:12,3.16,0.0,1,316,бРел
22,09:31:15,3.16,0.0,74,23311,бРел
23,09:31:18,3.16,0.0,2,632,бРел
24,09:31:21,3.16,0.0,4,1264,бРел
25,09:31:24,3.16,0.0,5,1580,бРел
26,09:31:27,3.16,0.0,2,632,бРел
27,09:31:30,3.16,0.0,2,632,бРел
28,09:31:33,3.16,0.0,1,316,бРел
29,09:31:36,3.16,0.0,2,632,бРел
30,09:31:42,3.16,0.0,1,316,бРел
31,09:31:45,3.16,0.0,2,632,бРел
32,09:31:48,3.16,0.0,17,5372,бРел
33,09:31:51,3.16,0.0,2,632,бРел
34,09:31:54,3.16,0.0,1,316,бРел
35,09:31:57,3.16,0.0,2,632,бРел
36,09:32:00,3.16,0.0,1,316,бРел
37,09:32:03,3.16,0.0,2,632,бРел
38,09:32:06,3.16,0.0,2,632,бРел
39,09:32:09,3.16,0.0,2,632,бРел
40,09:32:12,3.16,0.0,2,632,бРел
41,09:32:15,3.16,0.0,2,632,бРел
42,09:32:18,3.16,0.0,3,948,бРел
43,09:32:21,3.16,0.0,3,948,бРел
44,09:32:24,3.16,0.0,3,948,бРел
45,09:32:27,3.16,0.0,2,632,бРел
46,09:32:30,3.16,0.0,3,948,бРел
47,09:32:36,3.16,0.0,3,948,бРел
48,09:32:39,3.16,0.0,3,948,бРел
49,09:32:42,3.16,0.0,3,948,бРел
50,09:32:45,3.16,0.0,46,14536,бРел
51,09:32:48,3.16,0.0,3,948,бРел
52,09:32:51,3.16,0.0,3,948,бРел
53,09:32:54,3.16,0.0,3,948,бРел
54,09:32:57,3.16,0.0,3,948,бРел
55,09:33:00,3.16,0.0,503,158448,бРел
56,09:33:03,3.16,0.0,3,948,бРел
57,09:33:06,3.16,0.0,3,948,бРел
58,09:33:09,3.16,0.0,5,1580,бРел
59,09:33:12,3.16,0.0,1,316,бРел
60,09:34:06,3.15,-0.010000000000000231,5,1575,бТел
61,09:34:09,3.15,0.0,463,145845,бТел
62,09:34:12,3.15,0.0,6,1890,бРел
63,09:34:15,3.15,0.0,2,630,бРел
64,09:34:24,3.15,0.0,77,24255,бРел
65,09:34:30,3.15,0.0,23,7245,бТел
66,09:34:39,3.16,0.010000000000000231,30,9454,бРел
67,09:34:42,3.15,-0.010000000000000231,1,315,бРел
68,09:34:45,3.15,0.0,16,5040,бРел
69,09:35:00,3.15,0.0,100,31500,бРел
70,09:35:09,3.15,0.0,30,9450,бРел
71,09:35:12,3.15,0.0,57,17955,бРел
72,09:35:33,3.15,0.0,156,49140,бТел
73,09:35:36,3.15,0.0,53,16695,бТел
74,09:35:51,3.16,0.010000000000000231,20,6320,бРел
75,09:36:06,3.15,-0.010000000000000231,66,20790,бТел
76,09:36:09,3.15,0.0,4,1260,бТел
77,09:36:12,3.15,0.0,240,75600,бТел
78,09:36:15,3.15,0.0,3,945,бРел
79,09:38:00,3.14,-0.009999999999999787,32,10048,бТел
80,09:38:03,3.14,0.0,18,5652,бТел
81,09:38:09,3.15,0.009999999999999787,500,157500,бРел
82,09:38:12,3.14,-0.009999999999999787,133,41762,бТел
83,09:38:24,3.14,0.0,544,171316,бТел
84,09:38:36,3.13,-0.010000000000000231,1000,313773,бТел
85,09:39:21,3.14,0.010000000000000231,6,1884,бРел
86,09:39:24,3.14,0.0,350,109900,бРел
87,09:39:45,3.14,0.0,2,628,бРел
88,09:39:48,3.14,0.0,251,78814,бРел
89,09:40:21,3.14,0.0,100,31400,бРел
90,09:40:33,3.13,-0.010000000000000231,185,57905,бТел
91,09:40:36,3.13,0.0,23,7199,бТел
92,09:40:39,3.13,0.0,21,6573,бТел
93,09:40:45,3.14,0.010000000000000231,150,47100,бРел
94,09:42:42,3.14,0.0,200,62800,бРел
95,09:43:36,3.14,0.0,200,62800,бРел
96,09:43:42,3.13,-0.010000000000000231,6,1878,бТел
97,09:43:51,3.14,0.010000000000000231,242,75988,бРел
98,09:44:15,3.14,0.0,100,31400,бРел
99,09:44:39,3.14,0.0,20,6280,бРел
100,09:45:33,3.14,0.0,200,62800,бРел
101,09:45:45,3.13,-0.010000000000000231,20,6260,бТел
102,09:47:12,3.14,0.010000000000000231,68,21352,бРел
103,09:47:15,3.14,0.0,27,8478,бТел
104,09:47:18,3.14,0.0,7,2198,бТел
105,09:47:21,3.14,0.0,3,942,бТел
106,09:47:24,3.14,0.0,1,314,бТел
107,09:47:36,3.14,0.0,1,314,бТел
108,09:47:45,3.14,0.0,1,314,бТел
109,09:47:48,3.14,0.0,1,314,бТел
110,09:48:03,3.14,0.0,34,10676,бТел
111,09:48:18,3.14,0.0,45,14130,бТел
112,09:50:12,3.14,0.0,12,3768,бТел
113,09:50:15,3.14,0.0,2,628,бРел
114,09:52:03,3.14,0.0,10,3140,бТел
115,09:52:06,3.13,-0.010000000000000231,107,33509,бТел
116,09:53:09,3.13,0.0,174,54462,бТел
117,09:55:15,3.14,0.010000000000000231,1,314,бРел
118,09:56:18,3.14,0.0,50,15700,бРел
