,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.53,0.0,22,14286.0,жпптел
1,09:30:30,6.53,0.0,1,653.0,бТел
2,09:36:51,6.53,0.0,5,3265.0,бРел
3,09:37:12,6.5,-0.03000000000000025,1,650.0,бТел
4,09:37:21,6.5,0.0,6,3900.0,бТел
5,09:37:27,6.53,0.03000000000000025,23,15019.0,бРел
6,09:37:45,6.53,0.0,10,6530.0,бТел
7,09:39:06,6.51,-0.020000000000000462,3,1953.0,бТел
8,09:39:09,6.51,0.0,1,651.0,бРел
9,09:39:12,6.51,0.0,1,651.0,бРел
10,09:40:18,6.51,0.0,10,6510.0,бРел
11,09:40:24,6.51,0.0,28,18208.0,бРел
12,09:43:39,6.51,0.0,20,13020.0,бТел
13,09:44:12,6.51,0.0,11,7161.0,бТел
14,09:46:51,6.52,0.009999999999999787,4,2608.0,бРел
15,09:46:54,6.52,0.0,2,1304.0,бРел
16,09:46:57,6.52,0.0,1,652.0,бРел
17,09:47:00,6.52,0.0,1,652.0,бРел
18,09:48:12,6.52,0.0,2,1304.0,бРел
19,09:48:30,6.52,0.0,4,2608.0,бТел
20,09:48:48,6.52,0.0,80,52160.0,бРел
21,09:50:57,6.52,0.0,1,652.0,бРел
22,09:51:00,6.52,0.0,1,652.0,бРел
23,09:51:57,6.49,-0.02999999999999936,150,97500.0,бТел
24,09:53:36,6.5,0.009999999999999787,33,21450.0,бРел
25,09:54:12,6.49,-0.009999999999999787,111,72042.0,бТел
26,09:54:15,6.5,0.009999999999999787,10,6500.0,бРел
27,09:54:36,6.5,0.0,1,650.0,бТел
28,09:54:45,6.5,0.0,9,5850.0,бТел
29,09:55:03,6.5,0.0,5,3250.0,бРел
30,09:55:15,6.5,0.0,1,650.0,бРел
31,09:56:36,6.49,-0.009999999999999787,10,6490.0,бТел
32,09:57:00,6.5,0.009999999999999787,5,3250.0,бРел
33,09:57:15,6.5,0.0,15,9750.0,бТел
34,09:57:21,6.5,0.0,8,5200.0,бТел
35,09:57:45,6.5,0.0,9,5850.0,бРел
36,09:58:06,6.52,0.019999999999999574,64,41728.0,бРел
37,09:58:33,6.52,0.0,15,9780.0,бТел
38,09:58:48,6.52,0.0,5,3260.0,бТел
39,09:58:51,6.52,0.0,10,6520.0,бТел
40,10:01:39,6.52,0.0,3,1956.0,бРел
41,10:01:42,6.52,0.0,1,652.0,бРел
42,10:01:45,6.52,0.0,1,652.0,бРел
43,10:02:57,6.51,-0.009999999999999787,3,1953.0,бТел
44,10:03:03,6.51,0.0,13,8463.0,бТел
45,10:03:06,6.52,0.009999999999999787,1,652.0,бРел
46,10:03:39,6.51,-0.009999999999999787,20,13020.0,бТел
47,10:04:00,6.51,0.0,38,24738.0,бТел
48,10:04:09,6.5,-0.009999999999999787,20,13000.0,бТел
49,10:08:06,6.51,0.009999999999999787,25,16275.0,бРел
50,10:08:09,6.5,-0.009999999999999787,18,11700.0,бТел
51,10:10:21,6.51,0.009999999999999787,4,2604.0,бРел
52,10:10:42,6.51,0.0,7,4557.0,бРел
53,10:10:45,6.51,0.0,1,651.0,бРел
54,10:11:06,6.5,-0.009999999999999787,21,13650.0,бТел
55,10:11:54,6.5,0.0,10,6500.0,бТел
56,10:12:36,6.5,0.0,1,650.0,бТел
57,10:13:18,6.49,-0.009999999999999787,50,32489.0,бТел
58,10:14:36,6.51,0.019999999999999574,1,651.0,бРел
59,10:14:39,6.5,-0.009999999999999787,11,7150.0,бТел
60,10:15:00,6.5,0.0,7,4550.0,бРел
61,10:15:15,6.5,0.0,1,650.0,бРел
62,10:16:36,6.49,-0.009999999999999787,128,83072.0,бТел
63,10:18:48,6.49,0.0,380,246620.0,бРел
