,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.34,-1.040000000000001,2254,2105236.0,бРел
1,09:30:06,9.34,0.0,748,698632.0,бРел
2,09:30:09,9.34,0.0,356,332504.0,бРел
3,09:30:12,9.34,0.0,6,5604.0,бРел
4,09:30:15,9.34,0.0,5,4670.0,бРел
5,09:30:18,9.34,0.0,20,18680.0,бРел
6,09:30:21,9.34,0.0,17,15878.0,бРел
7,09:30:24,9.34,0.0,1,934.0,бРел
8,09:30:33,9.34,0.0,2,1868.0,бРел
9,09:30:36,9.34,0.0,4,3736.0,бРел
10,09:30:39,9.34,0.0,10,9340.0,бРел
11,09:30:45,9.34,0.0,1015,948010.0,бРел
12,09:30:54,9.34,0.0,2,1868.0,бРел
13,09:30:57,9.34,0.0,183,170922.0,бРел
14,09:31:03,9.34,0.0,45,42030.0,бРел
15,09:31:06,9.34,0.0,65,60710.0,бРел
16,09:31:12,9.34,0.0,1021,953614.0,бРел
17,09:31:15,9.34,0.0,9,8406.0,бРел
18,09:31:18,9.34,0.0,27,25218.0,бРел
19,09:31:21,9.34,0.0,55,51370.0,бРел
20,09:31:24,9.34,0.0,189,176526.0,бРел
21,09:31:27,9.34,0.0,1014,947076.0,бРел
22,09:31:30,9.34,0.0,105,98070.0,бРел
23,09:31:33,9.34,0.0,179,167186.0,бРел
24,09:31:36,9.34,0.0,308,287672.0,бРел
25,09:31:39,9.34,0.0,87,81258.0,бРел
26,09:31:42,9.34,0.0,105,98070.0,бРел
27,09:31:48,9.34,0.0,324,302616.0,бРел
28,09:31:51,9.34,0.0,113,105542.0,бРел
29,09:31:54,9.34,0.0,115,107410.0,бРел
30,09:31:57,9.34,0.0,373,348382.0,бРел
31,09:32:00,9.34,0.0,1178,1100252.0,бРел
32,09:32:06,9.34,0.0,504,470736.0,бРел
33,09:32:09,9.34,0.0,297,277398.0,бРел
34,09:32:12,9.34,0.0,296,276464.0,бРел
35,09:32:15,9.34,0.0,84,78456.0,бРел
36,09:32:18,9.34,0.0,67,62578.0,бРел
37,09:32:21,9.34,0.0,237,221358.0,бРел
38,09:32:24,9.34,0.0,68,63512.0,бРел
39,09:32:27,9.34,0.0,176,164384.0,бРел
40,09:32:30,9.34,0.0,180,168120.0,бРел
41,09:32:33,9.34,0.0,78,72852.0,бРел
42,09:32:36,9.34,0.0,738,689292.0,бРел
43,09:32:39,9.34,0.0,61,56974.0,бРел
44,09:32:42,9.34,0.0,429,400686.0,бРел
45,09:32:45,9.34,0.0,655,611770.0,бРел
46,09:32:48,9.34,0.0,245,228830.0,бРел
47,09:32:54,9.36,0.019999999999999574,58929,55040875.099999994,бРел
48,09:32:57,9.44,0.08000000000000007,77,72463.0,бРел
49,09:33:00,9.55,0.11000000000000121,475,449166.0,бРел
50,09:33:03,9.54,-0.010000000000001563,279,265688.0,бРел
51,09:33:06,9.88,0.34000000000000163,1271,1229303.0,бРел
52,09:33:09,9.67,-0.21000000000000085,48,47084.0,жпптел
