,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.25,0.0600000000000005,45,64125.0,бРел
1,09:30:09,14.2,-0.05000000000000071,129,182615.0,бТел
2,09:30:12,14.21,0.010000000000001563,26,36946.0,бТел
3,09:30:15,14.21,0.0,20,28420.0,бРел
4,09:30:18,14.21,0.0,14,19896.0,бРел
5,09:30:24,14.22,0.009999999999999787,18,25596.0,бРел
6,09:30:27,14.22,0.0,16,22752.0,бРел
7,09:30:30,14.24,0.019999999999999574,48,68265.0,бРел
8,09:30:33,14.25,0.009999999999999787,25,35565.0,бРел
9,09:30:36,14.25,0.0,6,8538.0,бРел
10,09:30:42,14.23,-0.019999999999999574,15,21341.0,бРел
11,09:30:45,14.22,-0.009999999999999787,1,1422.0,бТел
12,09:30:48,14.22,0.0,11,15642.0,бРел
13,09:31:06,14.23,0.009999999999999787,4,5692.0,бРел
14,09:31:12,14.22,-0.009999999999999787,13,18486.0,бТел
15,09:31:15,14.23,0.009999999999999787,74,105235.0,бРел
16,09:31:18,14.22,-0.009999999999999787,7,9955.0,бТел
17,09:31:21,14.22,0.0,21,29862.0,бТел
18,09:31:24,14.22,0.0,20,28440.0,бРел
19,09:31:33,14.21,-0.009999999999999787,2,2842.0,бТел
20,09:31:36,14.21,0.0,51,72521.0,бТел
21,09:31:42,14.21,0.0,13,18478.0,бТел
22,09:31:45,14.21,0.0,50,71019.0,бРел
23,09:31:48,14.22,0.009999999999999787,20,28423.0,бРел
24,09:31:54,14.21,-0.009999999999999787,6,8526.0,бТел
25,09:31:57,14.21,0.0,2,2842.0,бТел
26,09:32:00,14.21,0.0,8,11368.0,бРел
27,09:32:03,14.23,0.019999999999999574,101,143638.0,бРел
28,09:32:06,14.25,0.019999999999999574,22,31353.0,бРел
29,09:32:09,14.29,0.03999999999999915,158,225788.0,бРел
30,09:32:15,14.31,0.02000000000000135,42,60373.0,бРел
31,09:32:18,14.34,0.02999999999999936,47,67274.0,бРел
32,09:32:21,14.33,-0.009999999999999787,48,68829.0,бТел
33,09:32:24,14.34,0.009999999999999787,32,45872.0,бРел
34,09:32:27,14.34,0.0,52,74566.0,бРел
35,09:32:30,14.33,-0.009999999999999787,77,110407.0,бТел
36,09:32:33,14.33,0.0,11,15762.0,бРел
37,09:32:36,14.33,0.0,7,10031.0,бРел
38,09:32:39,14.32,-0.009999999999999787,1,1432.0,бТел
39,09:32:42,14.31,-0.009999999999999787,43,61600.0,бТел
40,09:32:48,14.32,0.009999999999999787,6,8592.0,бРел
41,09:32:51,14.32,0.0,4,5728.0,бРел
42,09:32:57,14.31,-0.009999999999999787,36,51531.0,бТел
