,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.53,0.0,717,181401.0,бРел
1,09:30:06,2.53,0.0,10,2530.0,бТел
2,09:30:09,2.54,0.010000000000000231,158,40102.0,бРел
3,09:30:12,2.54,0.0,7,1778.0,бРел
4,09:30:15,2.54,0.0,4,1016.0,бРел
5,09:30:18,2.54,0.0,1,254.0,бРел
6,09:30:21,2.54,0.0,552,140208.0,бРел
7,09:30:24,2.54,0.0,6,1523.0,бРел
8,09:30:27,2.54,0.0,2,508.0,бРел
9,09:30:30,2.54,0.0,3,762.0,бРел
10,09:30:36,2.53,-0.010000000000000231,6,1518.0,бТел
11,09:30:39,2.53,0.0,24,6072.0,бТел
12,09:30:42,2.54,0.010000000000000231,312,79248.0,бРел
13,09:30:54,2.54,0.0,437,110998.0,бРел
14,09:31:00,2.54,0.0,35,8890.0,бТел
15,09:31:03,2.54,0.0,4,1016.0,бТел
16,09:31:06,2.54,0.0,11,2794.0,бТел
17,09:31:09,2.54,0.0,29,7366.0,бТел
18,09:31:12,2.54,0.0,45,11430.0,бТел
19,09:31:18,2.54,0.0,21,5334.0,бТел
20,09:31:21,2.54,0.0,10,2540.0,бТел
21,09:31:27,2.54,0.0,150,38100.0,бТел
22,09:31:30,2.54,0.0,539,136906.0,бТел
23,09:31:33,2.54,0.0,83,21082.0,бРел
24,09:31:36,2.53,-0.010000000000000231,54,13694.0,бТел
25,09:31:39,2.53,0.0,17,4310.0,бТел
26,09:31:42,2.54,0.010000000000000231,12,3048.0,бРел
27,09:31:48,2.54,0.0,107,27078.0,бРел
28,09:31:51,2.54,0.0,7,1778.0,бРел
29,09:31:54,2.54,0.0,2,508.0,бРел
30,09:31:57,2.54,0.0,64,16256.0,бРел
31,09:32:00,2.54,0.0,13,3302.0,бРел
32,09:32:03,2.54,0.0,11,2794.0,бРел
33,09:32:06,2.53,-0.010000000000000231,4,1012.0,бТел
34,09:32:09,2.53,0.0,45,11385.0,бТел
35,09:32:24,2.54,0.010000000000000231,8,2032.0,бРел
36,09:32:33,2.54,0.0,1,254.0,бРел
37,09:32:36,2.53,-0.010000000000000231,5,1265.0,бТел
38,09:32:39,2.53,0.0,24,6072.0,бТел
39,09:32:48,2.54,0.010000000000000231,28,7112.0,бРел
40,09:32:57,2.54,0.0,5,1270.0,бРел
41,09:33:00,2.54,0.0,34,8636.0,бРел
42,09:33:03,2.53,-0.010000000000000231,80,20240.0,бТел
43,09:33:06,2.54,0.010000000000000231,6,1524.0,бРел
44,09:33:09,2.53,-0.010000000000000231,33,8349.0,бТел
45,09:33:15,2.54,0.010000000000000231,54,13716.0,бРел
46,09:33:24,2.54,0.0,300,76200.0,бРел
47,09:33:27,2.54,0.0,8,2032.0,бРел
48,09:33:36,2.53,-0.010000000000000231,70,17756.0,бТел
49,09:33:39,2.53,0.0,5,1265.0,бТел
50,09:33:48,2.54,0.010000000000000231,47,11938.0,бРел
51,09:34:00,2.54,0.0,7,1778.0,бРел
52,09:34:03,2.53,-0.010000000000000231,40,10120.0,бТел
53,09:34:06,2.53,0.0,3,759.0,бТел
54,09:34:09,2.53,0.0,27,6831.0,бТел
55,09:34:15,2.54,0.010000000000000231,35,8890.0,бРел
56,09:34:18,2.54,0.0,11,2794.0,бРел
57,09:34:27,2.53,-0.010000000000000231,98,24812.0,бТел
58,09:34:36,2.53,0.0,264,66792.0,бТел
59,09:34:39,2.53,0.0,46,11653.0,бТел
60,09:34:45,2.54,0.010000000000000231,3,762.0,бРел
61,09:34:48,2.54,0.0,205,51870.0,бРел
62,09:34:51,2.54,0.0,49,12446.0,бРел
63,09:34:54,2.53,-0.010000000000000231,100,25300.0,бТел
