,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.27,0.08000000000000007,125,153375.0,бРел
1,09:30:06,12.27,0.0,265,325030.0,бТел
2,09:30:09,12.21,-0.05999999999999872,4,4884.0,бТел
3,09:30:15,12.21,0.0,10,12210.0,бТел
4,09:30:18,12.2,-0.010000000000001563,2,2440.0,бТел
5,09:30:21,12.2,0.0,20,24400.0,бТел
6,09:30:27,12.2,0.0,1,1220.0,бТел
7,09:30:30,12.19,-0.009999999999999787,57,69525.0,бТел
8,09:30:33,12.18,-0.009999999999999787,7,8526.0,бТел
9,09:30:42,12.15,-0.02999999999999936,11,13395.0,бТел
10,09:30:54,12.18,0.02999999999999936,9,10956.0,бРел
11,09:30:57,12.19,0.009999999999999787,23,28034.0,бРел
12,09:31:00,12.19,0.0,23,28039.0,бРел
13,09:31:06,12.21,0.02000000000000135,3,3663.0,жпптел
14,09:31:09,12.22,0.009999999999999787,3,3666.0,бТел
15,09:31:12,12.25,0.02999999999999936,58,71012.0,бРел
16,09:31:15,12.26,0.009999999999999787,38,46602.0,бРел
17,09:31:18,12.26,0.0,9,11042.0,бТел
18,09:31:21,12.26,0.0,40,49040.0,бТел
19,09:31:24,12.27,0.009999999999999787,62,76024.0,бРел
20,09:31:30,12.26,-0.009999999999999787,8,9810.0,жпптел
21,09:31:33,12.27,0.009999999999999787,23,28221.0,бРел
22,09:31:36,12.27,0.0,12,14724.0,бРел
23,09:31:39,12.27,0.0,3,3681.0,бТел
24,09:31:45,12.28,0.009999999999999787,13,15964.0,бРел
25,09:31:48,12.27,-0.009999999999999787,5,6135.0,бТел
26,09:31:51,12.27,0.0,9,11043.0,бРел
27,09:31:57,12.27,0.0,5,6135.0,бРел
28,09:32:00,12.27,0.0,107,131274.0,бРел
29,09:32:09,12.27,0.0,10,12270.0,бТел
30,09:32:12,12.27,0.0,2,2454.0,бТел
31,09:32:21,12.27,0.0,8,9816.0,бРел
32,09:32:33,12.25,-0.019999999999999574,46,56350.0,бТел
33,09:32:39,12.26,0.009999999999999787,54,66164.0,бРел
34,09:32:42,12.24,-0.019999999999999574,16,19595.0,бТел
35,09:33:12,12.24,0.0,3,3672.0,бТел
36,09:33:27,12.25,0.009999999999999787,20,24484.0,бРел
37,09:33:30,12.25,0.0,31,37962.0,бРел
38,09:33:48,12.25,0.0,15,18375.0,бРел
