,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,22.92,0.09000000000000341,10,22920.0,бРел
1,09:30:03,22.99,0.06999999999999673,1,2299.0,бРел
2,09:31:09,22.92,-0.06999999999999673,2,4584.0,бРел
3,09:31:18,22.92,0.0,8,18336.0,бТел
4,09:33:36,22.88,-0.0400000000000027,1,2288.0,бТел
5,09:33:54,22.88,0.0,5,11440.0,бРел
6,09:33:57,22.88,0.0,3,6864.0,бРел
7,09:34:03,22.88,0.0,1,2288.0,бТел
8,09:34:12,22.88,0.0,10,22880.0,бТел
9,09:34:15,22.88,0.0,9,20592.0,бТел
10,09:34:18,22.88,0.0,4,9152.0,бРел
11,09:34:24,22.88,0.0,13,29741.0,бРел
12,09:34:33,22.88,0.0,11,25168.0,бРел
13,09:34:36,22.87,-0.00999999999999801,2,4575.0,бТел
14,09:34:42,22.88,0.00999999999999801,2,4576.0,бТел
15,09:34:45,22.88,0.0,1,2288.0,бТел
16,09:35:03,22.88,0.0,7,16016.0,бТел
17,09:35:12,22.88,0.0,3,6864.0,бРел
18,09:35:42,22.88,0.0,21,48048.0,бТел
19,09:35:54,22.88,0.0,1,2288.0,бТел
20,09:36:09,22.88,0.0,6,13728.0,бТел
21,09:36:12,22.87,-0.00999999999999801,13,29731.0,бТел
22,09:36:27,22.87,0.0,1,2287.0,бТел
23,09:37:42,22.88,0.00999999999999801,1,2288.0,жпптел
24,09:38:39,22.9,0.019999999999999574,3,6870.0,бРел
25,09:40:54,22.92,0.020000000000003126,1,2292.0,бРел
26,09:42:27,22.91,-0.010000000000001563,1,2291.0,бРел
27,09:42:36,22.89,-0.019999999999999574,1,2289.0,бТел
28,09:42:48,22.89,0.0,4,9156.0,бТел
29,09:42:54,22.88,-0.010000000000001563,1,2288.0,бТел
30,09:43:00,22.88,0.0,1,2288.0,бТел
