,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.7,-0.009999999999999787,220,59400.0,бРел
1,09:30:03,2.71,0.009999999999999787,401,108670.0,бТел
2,09:30:06,2.72,0.010000000000000231,10,2720.0,бРел
3,09:30:15,2.72,0.0,6,1632.0,бРел
4,09:30:36,2.71,-0.010000000000000231,102,27642.0,бТел
5,09:30:54,2.71,0.0,100,27100.0,бРел
6,09:30:57,2.71,0.0,23,6230.0,бРел
7,09:31:06,2.7,-0.009999999999999787,3,810.0,бТел
8,09:31:24,2.7,0.0,3,810.0,бТел
9,09:31:42,2.7,0.0,5,1350.0,бТел
10,09:31:45,2.7,0.0,3,810.0,бТел
11,09:32:06,2.7,0.0,179,48330.0,бТел
12,09:32:12,2.7,0.0,823,222210.0,бТел
13,09:32:15,2.7,0.0,4,1080.0,бТел
14,09:32:18,2.71,0.009999999999999787,1,271.0,бРел
15,09:32:27,2.7,-0.009999999999999787,300,81000.0,бТел
16,09:32:36,2.69,-0.010000000000000231,3,807.0,бТел
17,09:32:42,2.7,0.010000000000000231,10,2700.0,бРел
18,09:32:48,2.69,-0.010000000000000231,1,269.0,бТел
19,09:32:54,2.69,0.0,3,807.0,бТел
20,09:32:57,2.69,0.0,1,269.0,бТел
21,09:33:00,2.7,0.010000000000000231,15,4050.0,бРел
22,09:33:03,2.7,0.0,50,13500.0,бРел
23,09:33:06,2.69,-0.010000000000000231,1,269.0,бТел
24,09:33:15,2.69,0.0,7,1883.0,бТел
25,09:33:24,2.69,0.0,20,5380.0,бТел
26,09:33:27,2.7,0.010000000000000231,16,4320.0,бРел
27,09:33:39,2.69,-0.010000000000000231,3,807.0,бТел
28,09:33:45,2.69,0.0,558,150102.0,бТел
29,09:33:48,2.69,0.0,1,269.0,бТел
30,09:33:54,2.69,0.0,3,807.0,бТел
31,09:34:06,2.69,0.0,1,269.0,бТел
32,09:34:15,2.69,0.0,3,807.0,бТел
33,09:34:36,2.69,0.0,3,807.0,бТел
34,09:34:39,2.69,0.0,10,2690.0,бТел
35,09:34:54,2.69,0.0,528,142032.0,бТел
36,09:35:06,2.69,0.0,60,16150.0,бТел
37,09:35:15,2.7,0.010000000000000231,41,11067.0,бРел
38,09:35:36,2.69,-0.010000000000000231,3,807.0,бТел
39,09:35:48,2.7,0.010000000000000231,102,27540.0,бРел
40,09:36:06,2.7,0.0,5,1350.0,бРел
41,09:36:33,2.69,-0.010000000000000231,3,807.0,бТел
42,09:36:39,2.7,0.010000000000000231,3,810.0,бРел
43,09:36:54,2.69,-0.010000000000000231,3,807.0,бТел
44,09:37:00,2.7,0.010000000000000231,25,6750.0,бРел
45,09:37:03,2.7,0.0,1,270.0,бРел
46,09:37:15,2.69,-0.010000000000000231,3,807.0,бТел
47,09:37:24,2.7,0.010000000000000231,1,270.0,бРел
48,09:37:36,2.69,-0.010000000000000231,3,807.0,бТел
49,09:37:45,2.69,0.0,50,13450.0,бТел
50,09:37:48,2.69,0.0,3,807.0,бТел
51,09:37:51,2.7,0.010000000000000231,53,14307.0,бРел
52,09:38:09,2.69,-0.010000000000000231,3,807.0,бТел
53,09:38:24,2.69,0.0,25,6725.0,бТел
54,09:38:27,2.69,0.0,30,8070.0,бТел
55,09:38:30,2.7,0.010000000000000231,9,2427.0,бРел
56,09:38:45,2.69,-0.010000000000000231,22,5918.0,бТел
57,09:38:51,2.69,0.0,3,807.0,бТел
58,09:38:57,2.7,0.010000000000000231,20,5400.0,бРел
59,09:39:03,2.69,-0.010000000000000231,4,1076.0,бТел
60,09:39:09,2.69,0.0,3,807.0,бТел
61,09:39:30,2.69,0.0,20,5380.0,бТел
62,09:39:33,2.7,0.010000000000000231,1,270.0,бРел
63,09:39:51,2.7,0.0,83,22407.0,бРел
64,09:40:00,2.69,-0.010000000000000231,11,2959.0,бТел
65,09:40:03,2.69,0.0,50,13450.0,бТел
66,09:40:18,2.69,0.0,2,538.0,бТел
67,09:40:21,2.69,0.0,107,28783.0,бТел
68,09:40:30,2.69,0.0,3,807.0,бТел
69,09:40:51,2.69,0.0,3,807.0,бТел
70,09:41:12,2.69,0.0,3,807.0,бТел
71,09:41:18,2.69,0.0,18,4842.0,бТел
72,09:41:30,2.69,0.0,3,807.0,бТел
73,09:41:39,2.69,0.0,50,13450.0,бТел
74,09:41:51,2.69,0.0,3,807.0,бТел
75,09:42:00,2.69,0.0,4,1076.0,бТел
76,09:42:12,2.69,0.0,13,3497.0,бТел
77,09:42:30,2.69,0.0,3,807.0,бТел
78,09:42:48,2.69,0.0,17,4573.0,бТел
79,09:42:51,2.7,0.010000000000000231,52,14037.0,бРел
80,09:43:15,2.7,0.0,10,2700.0,бРел
81,09:43:30,2.69,-0.010000000000000231,3,807.0,бТел
82,09:43:51,2.7,0.010000000000000231,10,2691.0,бРел
83,09:44:09,2.69,-0.010000000000000231,3,807.0,бТел
84,09:44:30,2.69,0.0,3,807.0,бТел
85,09:44:51,2.69,0.0,3,807.0,бТел
86,09:44:54,2.69,0.0,33,8877.0,бТел
87,09:44:57,2.69,0.0,4,1076.0,бТел
88,09:45:12,2.69,0.0,3,807.0,бТел
89,09:45:42,2.69,0.0,143,38467.0,бТел
90,09:46:06,2.7,0.010000000000000231,1,270.0,бРел
91,09:46:21,2.69,-0.010000000000000231,200,53800.0,бТел
92,09:46:27,2.69,0.0,219,58911.0,бТел
93,09:47:03,2.69,0.0,23,6187.0,бТел
94,09:47:06,2.69,0.0,3,807.0,бТел
95,09:47:18,2.69,0.0,3,807.0,бТел
96,09:47:33,2.69,0.0,117,31473.0,бТел
97,09:47:36,2.69,0.0,3,807.0,бТел
98,09:47:39,2.69,0.0,556,149564.0,бТел
99,09:47:57,2.69,0.0,7,1883.0,бТел
100,09:48:06,2.69,0.0,56,15064.0,бТел
101,09:48:09,2.69,0.0,3,807.0,бТел
102,09:48:18,2.69,0.0,4,1076.0,бТел
103,09:48:27,2.69,0.0,3,807.0,бТел
104,09:48:30,2.69,0.0,22,5918.0,бТел
105,09:48:45,2.69,0.0,3,807.0,бТел
106,09:49:03,2.69,0.0,3,807.0,бТел
107,09:49:18,2.69,0.0,3,807.0,бТел
108,09:49:39,2.69,0.0,53,14257.0,бТел
109,09:49:54,2.68,-0.009999999999999787,3,804.0,бТел
110,09:50:09,2.68,0.0,47,12596.0,бТел
111,09:50:30,2.68,0.0,3,804.0,бТел
112,09:50:33,2.69,0.009999999999999787,190,50970.0,бРел
113,09:50:51,2.68,-0.009999999999999787,4,1072.0,бТел
114,09:51:03,2.68,0.0,10,2680.0,бТел
115,09:51:09,2.68,0.0,3,804.0,бТел
116,09:51:30,2.68,0.0,3,804.0,бТел
117,09:51:48,2.68,0.0,3,804.0,бТел
118,09:52:03,2.68,0.0,3,804.0,бТел
119,09:52:18,2.68,0.0,3,804.0,бТел
120,09:52:33,2.68,0.0,20,5360.0,бТел
121,09:52:39,2.68,0.0,3,804.0,бТел
122,09:52:57,2.68,0.0,3,804.0,бТел
123,09:53:15,2.69,0.009999999999999787,73,19634.0,бРел
124,09:53:30,2.69,0.0,60,16140.0,бРел
125,09:53:33,2.68,-0.009999999999999787,3,804.0,бТел
126,09:53:51,2.68,0.0,4,1072.0,бТел
127,09:53:54,2.68,0.0,3,804.0,бТел
128,09:54:09,2.69,0.009999999999999787,75,20172.0,бРел
129,09:54:18,2.69,0.0,39,10491.0,бРел
130,09:54:42,2.7,0.010000000000000231,1,270.0,бРел
131,09:54:45,2.7,0.0,2,540.0,бРел
132,09:55:03,2.69,-0.010000000000000231,3,807.0,бТел
133,09:55:15,2.69,0.0,40,10760.0,бТел
134,09:55:21,2.69,0.0,148,39812.0,бТел
135,09:55:24,2.68,-0.009999999999999787,3,804.0,бТел
136,09:55:45,2.68,0.0,3,804.0,бТел
137,09:55:48,2.69,0.009999999999999787,9,2421.0,бРел
138,09:56:00,2.68,-0.009999999999999787,3,804.0,бТел
139,09:56:06,2.68,0.0,23,6164.0,бТел
140,09:56:18,2.68,0.0,3,804.0,бТел
141,09:56:39,2.68,0.0,3,804.0,бТел
142,09:57:00,2.68,0.0,3,804.0,бТел
143,09:57:06,2.68,0.0,1,268.0,бТел
144,09:57:18,2.68,0.0,3,804.0,бТел
145,09:57:36,2.68,0.0,3,804.0,бТел
146,09:57:51,2.68,0.0,5,1340.0,бТел
147,09:57:54,2.69,0.009999999999999787,13,3494.0,бРел
148,09:58:24,2.69,0.0,5,1345.0,бРел
149,09:58:30,2.68,-0.009999999999999787,3,804.0,бТел
150,09:58:39,2.68,0.0,3,804.0,бТел
151,09:58:42,2.68,0.0,3,804.0,бТел
152,09:58:48,2.69,0.009999999999999787,103,27707.0,бРел
153,09:59:12,2.69,0.0,50,13450.0,бРел
154,09:59:18,2.68,-0.009999999999999787,3,804.0,бТел
155,09:59:39,2.68,0.0,3,804.0,бТел
156,10:00:00,2.68,0.0,3,804.0,бТел
157,10:00:15,2.68,0.0,3,804.0,бТел
158,10:00:33,2.68,0.0,3,804.0,бТел
159,10:00:57,2.68,0.0,4,1072.0,бТел
160,10:01:06,2.69,0.009999999999999787,1,269.0,бРел
161,10:01:18,2.68,-0.009999999999999787,3,804.0,бТел
162,10:03:06,2.69,0.009999999999999787,492,132348.0,бРел
163,10:03:21,2.69,0.0,1,269.0,бРел
164,10:03:42,2.69,0.0,2,538.0,бРел
165,10:05:27,2.69,0.0,1,269.0,бРел
166,10:06:24,2.69,0.0,66,17754.0,бРел
167,10:06:27,2.69,0.0,8,2152.0,бРел
168,10:06:42,2.69,0.0,2,538.0,бРел
169,10:07:36,2.69,0.0,1,269.0,бРел
170,10:09:42,2.69,0.0,3,807.0,бРел
171,10:09:48,2.69,0.0,1,269.0,бРел
172,10:10:30,2.69,0.0,21,5649.0,бРел
173,10:11:30,2.68,-0.009999999999999787,2,536.0,бТел
174,10:12:00,2.69,0.009999999999999787,1,269.0,бРел
175,10:12:42,2.69,0.0,2,538.0,бРел
176,10:14:06,2.69,0.0,1,269.0,бРел
177,10:14:30,2.68,-0.009999999999999787,10,2680.0,бТел
178,10:14:39,2.69,0.009999999999999787,100,26900.0,бРел
179,10:15:39,2.69,0.0,2,538.0,бРел
180,10:15:45,2.69,0.0,56,15064.0,бРел
181,10:15:57,2.69,0.0,5,1345.0,бРел
182,10:16:18,2.69,0.0,1,269.0,бРел
183,10:17:45,2.69,0.0,41,11029.0,бРел
184,10:18:27,2.69,0.0,1,269.0,бРел
185,10:18:39,2.69,0.0,3,807.0,бРел
186,10:20:06,2.69,0.0,6,1614.0,бРел
187,10:20:33,2.69,0.0,1,269.0,бРел
188,10:21:39,2.69,0.0,2,538.0,бРел
189,10:22:36,2.69,0.0,40,10760.0,бРел
190,10:22:45,2.69,0.0,1,269.0,бРел
191,10:23:09,2.69,0.0,6,1614.0,бРел
192,10:23:24,2.69,0.0,138,37122.0,бРел
