,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.5,0.41000000000000014,2490,7594500.0,бРел
1,09:30:09,30.39,-0.10999999999999943,849,2574289.0,бТел
2,09:30:12,30.31,-0.08000000000000185,97,294227.0,бРел
3,09:30:15,30.2,-0.10999999999999943,91,275603.0,бТел
4,09:30:18,30.3,0.10000000000000142,136,412042.0,бРел
5,09:30:24,30.2,-0.10000000000000142,100,302074.0,жпптел
6,09:30:30,30.19,-0.00999999999999801,146,440931.0,жпптел
7,09:30:33,30.15,-0.0400000000000027,48,144942.0,бТел
8,09:30:36,30.21,0.060000000000002274,146,441095.0,бРел
9,09:30:39,30.3,0.08999999999999986,134,405359.0,бРел
10,09:30:42,30.15,-0.15000000000000213,600,1811873.0,бТел
11,09:30:45,30.13,-0.019999999999999574,60,180888.0,бТел
12,09:30:48,30.15,0.019999999999999574,122,367818.0,бРел
13,09:30:54,30.15,0.0,188,566819.0,бРел
14,09:30:57,30.15,0.0,147,443265.0,бРел
15,09:31:00,30.16,0.010000000000001563,49,147930.0,жпптел
16,09:31:03,30.15,-0.010000000000001563,225,678492.0,бТел
17,09:31:06,30.15,0.0,30,90494.0,бТел
18,09:31:09,30.25,0.10000000000000142,61,184261.0,бРел
19,09:31:12,30.2,-0.05000000000000071,26,78544.0,жпптел
20,09:31:15,30.2,0.0,70,211767.0,бТел
21,09:31:21,30.25,0.05000000000000071,141,426246.0,жпптел
22,09:31:24,30.19,-0.05999999999999872,79,238686.0,бТел
23,09:31:27,30.23,0.03999999999999915,62,187337.0,бРел
24,09:31:30,30.2,-0.030000000000001137,34,102765.0,жпптел
25,09:31:33,30.21,0.010000000000001563,31,93651.0,жпптел
26,09:31:36,30.23,0.019999999999999574,75,226625.0,жпптел
27,09:31:39,30.2,-0.030000000000001137,72,217482.0,бТел
28,09:31:42,30.22,0.019999999999999574,84,253789.0,бРел
29,09:31:45,30.23,0.010000000000001563,76,229759.0,бРел
30,09:31:48,30.2,-0.030000000000001137,199,601340.0,бТел
31,09:31:54,30.23,0.030000000000001137,409,1233768.0,бТел
32,09:31:57,30.2,-0.030000000000001137,94,283903.0,бТел
33,09:32:00,30.15,-0.05000000000000071,41,123638.0,жпптел
34,09:32:03,30.15,0.0,80,241141.0,жпптел
35,09:32:06,30.2,0.05000000000000071,90,271493.0,бРел
36,09:32:09,30.16,-0.03999999999999915,333,1005760.0,жпптел
37,09:32:12,30.11,-0.05000000000000071,107,322290.0,бТел
38,09:32:15,30.15,0.03999999999999915,115,346441.0,бРел
39,09:32:18,30.15,0.0,234,704609.0,бРел
40,09:32:21,30.1,-0.04999999999999716,72,216733.0,бТел
41,09:32:27,30.1,0.0,108,325065.0,бРел
42,09:32:30,30.1,0.0,42,126433.0,бРел
43,09:32:33,30.11,0.00999999999999801,69,207699.0,бРел
44,09:32:36,30.15,0.03999999999999915,124,373416.0,бРел
45,09:32:39,30.1,-0.04999999999999716,110,331247.0,бТел
46,09:32:42,30.11,0.00999999999999801,48,144507.0,жпптел
47,09:32:48,30.15,0.03999999999999915,104,313515.0,бРел
48,09:32:51,30.11,-0.03999999999999915,35,105449.0,бТел
49,09:32:57,30.12,0.010000000000001563,66,198851.0,жпптел
50,09:33:00,30.15,0.029999999999997584,154,464224.0,бРел
51,09:33:03,30.15,0.0,98,295140.0,бРел
52,09:33:06,30.12,-0.029999999999997584,72,216854.0,бТел
53,09:33:09,30.13,0.00999999999999801,53,159733.0,бРел
54,09:33:12,30.15,0.019999999999999574,381,1149824.0,бРел
55,09:33:15,30.15,0.0,74,223144.0,бТел
56,09:33:18,30.18,0.030000000000001137,1,3018.0,жпптел
57,09:33:21,30.18,0.0,6,18108.0,бТел
58,09:33:24,30.15,-0.030000000000001137,52,156875.0,бТел
59,09:33:27,30.18,0.030000000000001137,24,72490.0,бТел
60,09:33:30,30.16,-0.019999999999999574,55,166027.0,бТел
61,09:33:33,30.15,-0.010000000000001563,55,165873.0,бТел
62,09:33:36,30.14,-0.00999999999999801,190,573048.0,бТел
63,09:33:39,30.08,-0.060000000000002274,422,1270860.0,бТел
64,09:33:42,30.07,-0.00999999999999801,64,192595.0,бТел
65,09:33:48,30.02,-0.05000000000000071,155,465935.0,бТел
66,09:33:51,30.05,0.030000000000001137,372,1115864.0,жпптел
67,09:33:54,30.05,0.0,46,137950.0,бРел
68,09:34:00,29.85,-0.1999999999999993,19,56708.0,бТел
69,09:34:03,29.86,0.00999999999999801,57,170145.0,бРел
70,09:34:06,29.83,-0.030000000000001137,6,17898.0,бРел
71,09:34:09,29.8,-0.029999999999997584,58,172939.0,бТел
72,09:34:12,29.81,0.00999999999999801,103,307366.0,жпптел
73,09:34:15,29.92,0.11000000000000298,162,483984.0,бРел
74,09:34:18,29.83,-0.09000000000000341,81,241599.0,бТел
75,09:34:24,29.94,0.11000000000000298,81,241792.0,бРел
76,09:34:27,30.0,0.05999999999999872,153,458240.0,бРел
77,09:34:30,29.9,-0.10000000000000142,18,53820.0,бТел
78,09:34:33,30.01,0.11000000000000298,55,164803.0,бРел
79,09:34:36,30.01,0.0,10,30010.0,бТел
80,09:34:42,30.01,0.0,12,36012.0,бТел
81,09:34:45,30.01,0.0,66,198134.0,бТел
82,09:34:48,30.07,0.05999999999999872,25,75071.0,бРел
83,09:34:51,30.0,-0.07000000000000028,63,189011.0,бТел
84,09:34:54,30.0,0.0,123,369262.0,бТел
85,09:34:57,30.01,0.010000000000001563,51,153048.0,бРел
86,09:35:00,29.99,-0.020000000000003126,169,506965.0,бТел
87,09:35:03,29.98,-0.00999999999999801,52,155849.0,жпптел
88,09:35:06,29.91,-0.07000000000000028,29,86803.0,бТел
89,09:35:09,29.95,0.03999999999999915,116,347640.0,жпптел
90,09:35:12,29.9,-0.05000000000000071,35,104731.0,бТел
91,09:35:15,29.89,-0.00999999999999801,37,110576.0,бТел
92,09:35:18,29.91,0.019999999999999574,166,496182.0,бРел
93,09:35:21,29.88,-0.030000000000001137,82,245048.0,бТел
94,09:35:24,29.88,0.0,56,167300.0,бРел
95,09:35:27,29.9,0.019999999999999574,70,209188.0,бРел
96,09:35:30,29.86,-0.03999999999999915,204,609748.0,бТел
97,09:35:33,29.9,0.03999999999999915,71,212265.0,бРел
98,09:35:36,29.93,0.030000000000001137,105,314096.0,бРел
99,09:35:39,29.9,-0.030000000000001137,69,206330.0,бТел
100,09:35:45,29.9,0.0,63,188380.0,бТел
101,09:35:48,29.96,0.060000000000002274,6,17952.0,бРел
102,09:35:51,29.93,-0.030000000000001137,18,53847.0,бРел
103,09:35:54,29.91,-0.019999999999999574,24,71842.0,бТел
104,09:35:57,29.96,0.05000000000000071,117,350299.0,бРел
105,09:36:00,29.96,0.0,26,77833.0,бРел
106,09:36:03,29.93,-0.030000000000001137,34,101802.0,бТел
107,09:36:06,29.97,0.03999999999999915,126,377573.0,бРел
108,09:36:09,29.95,-0.019999999999999574,42,125773.0,бРел
109,09:36:12,29.93,-0.019999999999999574,441,1321423.0,бТел
110,09:36:15,29.94,0.010000000000001563,17,50893.0,бРел
111,09:36:18,29.9,-0.0400000000000027,202,604114.0,бТел
112,09:36:21,29.92,0.020000000000003126,162,484342.0,бРел
113,09:36:24,29.93,0.00999999999999801,52,155512.0,бРел
114,09:36:30,29.89,-0.03999999999999915,20,59780.0,бРел
115,09:36:33,29.88,-0.010000000000001563,177,528957.0,бТел
116,09:36:39,29.83,-0.05000000000000071,147,439204.0,бТел
117,09:36:42,29.9,0.07000000000000028,53,158432.0,бРел
118,09:36:45,29.88,-0.019999999999999574,69,206277.0,бТел
119,09:36:48,29.83,-0.05000000000000071,15,44750.0,бТел
120,09:36:51,29.85,0.020000000000003126,21,62721.0,бТел
121,09:36:54,29.86,0.00999999999999801,18,53758.0,жпптел
122,09:36:57,29.84,-0.019999999999999574,44,131386.0,бТел
123,09:37:00,29.84,0.0,162,483466.0,бТел
124,09:37:03,29.83,-0.010000000000001563,146,435586.0,бТел
125,09:37:06,29.83,0.0,45,134225.0,бРел
126,09:37:09,29.82,-0.00999999999999801,115,342961.0,бТел
127,09:37:15,29.8,-0.019999999999999574,204,608206.0,бТел
128,09:37:18,29.8,0.0,171,509741.0,бТел
129,09:37:21,29.82,0.019999999999999574,117,348700.0,бРел
130,09:37:24,29.83,0.00999999999999801,112,333997.0,бРел
131,09:37:30,29.83,0.0,208,620620.0,бРел
132,09:37:36,29.85,0.020000000000003126,66,196915.0,жпптел
133,09:37:39,29.86,0.00999999999999801,57,170167.0,бРел
134,09:37:42,29.89,0.030000000000001137,85,253703.0,бРел
135,09:37:45,29.89,0.0,17,50813.0,бРел
136,09:37:48,29.92,0.030000000000001137,11,32867.0,бРел
137,09:37:51,29.93,0.00999999999999801,6,17950.0,бРел
138,09:37:54,29.92,-0.00999999999999801,30,89787.0,бТел
139,09:37:57,29.95,0.029999999999997584,5,14971.0,бРел
140,09:38:00,29.97,0.019999999999999574,14,41928.0,бРел
141,09:38:03,29.99,0.019999999999999574,60,179936.0,бРел
142,09:38:06,29.99,0.0,10,29991.0,бТел
143,09:38:09,29.99,0.0,47,140977.0,бТел
144,09:38:15,29.99,0.0,84,251922.0,бТел
