,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,67.56,0.0,84,567504.0,бРел
1,09:30:09,67.69,0.12999999999999545,97,656187.0,бТел
2,09:30:12,67.83,0.14000000000000057,23,155912.0,бРел
3,09:30:15,67.82,-0.010000000000005116,6,40696.0,жпптел
4,09:30:18,67.83,0.010000000000005116,1,6783.0,бРел
5,09:30:21,67.83,0.0,24,162704.0,бРел
6,09:30:24,67.8,-0.030000000000001137,2,13558.0,жпптел
7,09:30:27,67.8,0.0,1,6780.0,бРел
8,09:30:30,67.83,0.030000000000001137,5,33912.0,бРел
9,09:30:33,67.8,-0.030000000000001137,4,27120.0,жпптел
10,09:30:36,67.8,0.0,3,20340.0,бРел
11,09:30:39,67.8,0.0,6,40680.0,бРел
12,09:30:42,67.83,0.030000000000001137,16,108507.0,бРел
13,09:30:45,67.79,-0.03999999999999204,2,13540.0,бРел
14,09:30:51,67.87,0.0799999999999983,48,324793.0,бРел
15,09:30:54,67.79,-0.0799999999999983,1,6779.0,жпптел
16,09:31:00,67.78,-0.010000000000005116,2,13556.0,бРел
17,09:31:03,67.78,0.0,2,13556.0,бРел
18,09:31:06,67.65,-0.12999999999999545,4,27086.0,бТел
19,09:31:09,67.78,0.12999999999999545,15,101550.0,бРел
20,09:31:12,67.65,-0.12999999999999545,28,189642.0,бТел
21,09:31:15,67.82,0.1699999999999875,10,67820.0,бРел
22,09:31:18,67.78,-0.03999999999999204,45,304733.0,бТел
23,09:31:21,67.76,-0.01999999999999602,5,33871.0,бРел
24,09:31:24,67.76,0.0,4,27098.0,жпптел
25,09:31:27,67.74,-0.020000000000010232,2,13548.0,бРел
26,09:31:30,67.74,0.0,11,74525.0,жпптел
27,09:31:33,67.76,0.020000000000010232,2,13548.0,бРел
28,09:31:36,67.74,-0.020000000000010232,2,13546.0,бРел
29,09:31:39,67.72,-0.01999999999999602,2,13544.0,жпптел
30,09:31:42,67.72,0.0,1,6772.0,жпптел
31,09:31:48,67.74,0.01999999999999602,1,6774.0,бРел
32,09:31:51,67.74,0.0,3,20322.0,бРел
33,09:31:57,67.74,0.0,2,13548.0,бРел
34,09:32:00,67.72,-0.01999999999999602,5,33863.0,бТел
35,09:32:03,67.67,-0.04999999999999716,8,54171.0,бТел
36,09:32:06,67.72,0.04999999999999716,12,81224.0,бРел
37,09:32:09,67.63,-0.09000000000000341,40,270617.0,бТел
38,09:32:12,67.64,0.010000000000005116,1,6764.0,жпптел
39,09:32:15,67.67,0.030000000000001137,45,304321.0,жпптел
40,09:32:18,67.67,0.0,2,13534.0,бТел
41,09:32:21,67.72,0.04999999999999716,5,33853.0,бРел
42,09:32:27,67.72,0.0,1,6772.0,бТел
43,09:32:30,67.75,0.030000000000001137,34,230335.0,бРел
44,09:32:33,67.76,0.010000000000005116,24,162598.0,бРел
45,09:32:36,67.79,0.030000000000001137,5,33875.0,бРел
46,09:32:39,67.79,0.0,42,284566.0,бРел
47,09:32:42,67.76,-0.030000000000001137,1,6776.0,бТел
48,09:32:48,67.79,0.030000000000001137,1,6779.0,бРел
49,09:32:51,67.79,0.0,4,27116.0,бРел
50,09:32:54,67.79,0.0,1,6779.0,бРел
51,09:32:57,67.79,0.0,1,6779.0,бРел
52,09:33:00,67.8,0.009999999999990905,6,40675.0,бРел
53,09:33:03,67.79,-0.009999999999990905,24,162710.0,жпптел
54,09:33:06,67.85,0.05999999999998806,28,189883.0,бРел
55,09:33:12,67.85,0.0,39,264351.0,бРел
56,09:33:18,67.85,0.0,8,54275.0,бРел
57,09:33:21,67.85,0.0,2,13570.0,бРел
58,09:33:24,67.81,-0.03999999999999204,2,13566.0,бТел
59,09:33:27,67.81,0.0,10,67812.0,бТел
60,09:33:30,67.84,0.030000000000001137,15,101724.0,бРел
61,09:33:33,67.82,-0.020000000000010232,4,27129.0,бТел
