,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.03,-0.07000000000000028,211,317133.0,бРел
1,09:30:00,15.03,0.0,37,55611.0,бРел
2,09:30:06,15.03,0.0,68,102239.0,бРел
3,09:30:09,15.03,0.0,30,45078.0,бТел
4,09:30:12,15.08,0.05000000000000071,12,18066.0,бРел
5,09:30:15,15.09,0.009999999999999787,5,7541.0,бРел
6,09:30:18,15.09,0.0,24,36204.0,бРел
7,09:30:21,15.09,0.0,21,31672.0,бРел
8,09:30:24,15.08,-0.009999999999999787,9,13580.0,бТел
9,09:30:30,15.09,0.009999999999999787,2,3017.0,бРел
10,09:30:33,15.09,0.0,2,3017.0,бРел
11,09:30:39,15.09,0.0,3,4527.0,бРел
12,09:30:54,15.09,0.0,1,1509.0,бРел
13,09:30:57,15.08,-0.009999999999999787,2,3016.0,бТел
14,09:31:06,15.08,0.0,1,1508.0,бТел
15,09:31:09,15.08,0.0,1,1508.0,бТел
16,09:31:12,15.09,0.009999999999999787,1,1509.0,бРел
17,09:31:15,15.08,-0.009999999999999787,1,1508.0,бТел
18,09:31:18,15.09,0.009999999999999787,2,3017.0,бРел
19,09:31:21,15.09,0.0,1,1509.0,бРел
20,09:31:24,15.09,0.0,2,3018.0,бРел
21,09:31:30,15.09,0.0,11,16594.0,бРел
22,09:31:33,15.09,0.0,2,3018.0,бРел
23,09:31:36,15.09,0.0,1,1509.0,бРел
24,09:31:39,15.09,0.0,1,1509.0,бРел
25,09:31:42,15.07,-0.019999999999999574,33,49765.0,бТел
26,09:31:48,15.09,0.019999999999999574,28,42252.0,бРел
27,09:31:54,15.09,0.0,2,3018.0,бТел
28,09:31:57,15.12,0.02999999999999936,10,15120.0,бРел
29,09:32:12,15.11,-0.009999999999999787,7,10571.0,бРел
30,09:32:27,15.11,0.0,20,30209.0,бРел
31,09:32:33,15.1,-0.009999999999999787,2,3020.0,бРел
32,09:32:42,15.12,0.019999999999999574,1,1512.0,бРел
33,09:32:45,15.11,-0.009999999999999787,3,4533.0,бТел
34,09:32:48,15.1,-0.009999999999999787,3,4530.0,бТел
35,09:33:06,15.13,0.030000000000001137,21,31748.0,бРел
36,09:33:15,15.11,-0.02000000000000135,3,4533.0,бРел
37,09:33:18,15.11,0.0,1,1511.0,бТел
38,09:33:36,15.11,0.0,18,27198.0,бТел
39,09:33:51,15.1,-0.009999999999999787,9,13598.0,бТел
40,09:34:15,15.11,0.009999999999999787,5,7555.0,бРел
41,09:34:18,15.11,0.0,3,4533.0,бРел
42,09:34:21,15.11,0.0,2,3022.0,бРел
43,09:34:24,15.1,-0.009999999999999787,6,9060.0,бТел
44,09:34:33,15.11,0.009999999999999787,8,12088.0,бРел
45,09:34:36,15.11,0.0,1,1511.0,бТел
46,09:35:12,15.12,0.009999999999999787,10,15120.0,бРел
47,09:35:15,15.11,-0.009999999999999787,32,48352.0,бТел
48,09:35:18,15.13,0.02000000000000135,4,6051.0,бРел
49,09:35:24,15.13,0.0,3,4539.0,бРел
50,09:35:27,15.14,0.009999999999999787,6,9082.0,бРел
51,09:35:30,15.14,0.0,15,22710.0,бРел
52,09:35:33,15.15,0.009999999999999787,10,15145.0,бРел
53,09:35:42,15.14,-0.009999999999999787,1,1514.0,бРел
54,09:35:45,15.14,0.0,16,24224.0,бТел
55,09:35:48,15.14,0.0,10,15140.0,бРел
56,09:35:51,15.14,0.0,4,6056.0,бРел
57,09:35:54,15.15,0.009999999999999787,22,33323.0,бРел
58,09:35:57,15.14,-0.009999999999999787,13,19691.0,бТел
59,09:36:18,15.14,0.0,1,1514.0,бРел
60,09:36:30,15.13,-0.009999999999999787,15,22695.0,бТел
61,09:36:51,15.13,0.0,90,136120.0,бРел
62,09:37:06,15.13,0.0,1,1513.0,бТел
63,09:37:09,15.13,0.0,36,54468.0,бТел
64,09:37:12,15.14,0.009999999999999787,18,27252.0,бРел
65,09:37:18,15.14,0.0,1,1514.0,бРел
66,09:37:30,15.14,0.0,5,7570.0,бРел
67,09:37:33,15.14,0.0,3,4542.0,бРел
68,09:37:54,15.14,0.0,53,80242.0,бРел
69,09:37:57,15.14,0.0,6,9084.0,бРел
70,09:38:00,15.15,0.009999999999999787,34,51499.0,бРел
71,09:38:09,15.15,0.0,1,1515.0,бРел
72,09:38:24,15.15,0.0,1,1515.0,бРел
73,09:38:33,15.15,0.0,1,1515.0,бРел
74,09:38:42,15.15,0.0,3,4545.0,бРел
75,09:38:54,15.15,0.0,4,6060.0,бРел
76,09:39:03,15.15,0.0,33,49987.0,бРел
77,09:39:18,15.14,-0.009999999999999787,3,4543.0,бТел
78,09:39:21,15.15,0.009999999999999787,18,27270.0,бРел
79,09:39:24,15.14,-0.009999999999999787,16,24224.0,бТел
80,09:39:27,15.14,0.0,2,3028.0,бРел
81,09:39:45,15.14,0.0,3,4542.0,бТел
82,09:39:48,15.15,0.009999999999999787,2,3030.0,бРел
83,09:40:57,15.15,0.0,34,51510.0,бРел
84,09:41:00,15.16,0.009999999999999787,17,25772.0,бРел
85,09:41:03,15.15,-0.009999999999999787,23,34845.0,бТел
86,09:41:12,15.15,0.0,62,93930.0,бТел
87,09:41:15,15.16,0.009999999999999787,15,22735.0,бРел
88,09:41:18,15.15,-0.009999999999999787,1,1515.0,жпптел
89,09:41:24,15.16,0.009999999999999787,21,31834.0,бРел
90,09:41:27,15.16,0.0,2,3032.0,бТел
91,09:41:30,15.16,0.0,11,16676.0,бТел
92,09:41:36,15.16,0.0,15,22740.0,бРел
93,09:41:39,15.16,0.0,35,53060.0,бРел
94,09:41:42,15.17,0.009999999999999787,58,87985.0,бРел
95,09:41:51,15.17,0.0,15,22755.0,бРел
96,09:41:54,15.17,0.0,1,1517.0,бРел
97,09:41:57,15.14,-0.02999999999999936,50,75738.0,бТел
98,09:42:00,15.16,0.019999999999999574,2,3032.0,бРел
99,09:42:12,15.13,-0.02999999999999936,1,1513.0,бТел
100,09:42:21,15.15,0.019999999999999574,8,12120.0,бТел
101,09:42:54,15.14,-0.009999999999999787,1,1514.0,бРел
102,09:43:03,15.14,0.0,1,1514.0,бРел
103,09:43:12,15.15,0.009999999999999787,1,1515.0,бРел
104,09:43:15,15.15,0.0,1,1515.0,бРел
105,09:43:18,15.16,0.009999999999999787,1,1516.0,бРел
106,09:43:33,15.15,-0.009999999999999787,20,30300.0,бТел
107,09:43:36,15.15,0.0,3,4545.0,бТел
108,09:43:39,15.15,0.0,1,1515.0,бТел
109,09:43:42,15.15,0.0,2,3030.0,бТел
110,09:44:03,15.15,0.0,3,4545.0,бТел
111,09:44:06,15.15,0.0,7,10605.0,бТел
112,09:44:09,15.15,0.0,19,28785.0,бРел
113,09:44:12,15.15,0.0,2,3030.0,бРел
114,09:44:15,15.15,0.0,1,1515.0,бРел
115,09:44:18,15.15,0.0,1,1515.0,бРел
116,09:44:36,15.14,-0.009999999999999787,4,6057.0,бТел
117,09:45:03,15.15,0.009999999999999787,2,3030.0,бРел
118,09:45:12,15.15,0.0,10,15150.0,бРел
119,09:45:15,15.15,0.0,6,9090.0,бРел
