,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.01,-0.010000000000000231,68,13668.0,бРел
1,09:30:06,2.02,0.010000000000000231,368,74134.0,бРел
2,09:30:30,2.02,0.0,590,119180.0,бРел
3,09:30:42,2.02,0.0,48,9696.0,бРел
4,09:31:30,2.01,-0.010000000000000231,1000,201000.0,бТел
5,09:31:36,2.01,0.0,18,3618.0,бТел
6,09:31:51,2.01,0.0,50,10050.0,бТел
7,09:32:12,2.01,0.0,100,20100.0,бТел
8,09:32:24,2.01,0.0,51,10301.0,бТел
9,09:32:30,2.01,0.0,12,2412.0,бТел
10,09:32:33,2.02,0.010000000000000231,2,404.0,бРел
11,09:32:39,2.01,-0.010000000000000231,805,161805.0,бТел
12,09:32:45,2.02,0.010000000000000231,102,20551.0,бРел
13,09:33:27,2.02,0.0,50,10100.0,бРел
14,09:33:30,2.02,0.0,50,10100.0,бРел
15,09:33:36,2.02,0.0,50,10100.0,бРел
16,09:34:00,2.01,-0.010000000000000231,3000,603000.0,бТел
17,09:34:09,2.01,0.0,37,7437.0,бТел
18,09:34:12,2.01,0.0,60,12060.0,бРел
19,09:34:18,2.01,0.0,48,9648.0,бРел
20,09:34:21,2.01,0.0,26,5226.0,бТел
21,09:34:27,2.01,0.0,150,30150.0,бТел
22,09:34:33,2.01,0.0,410,82410.0,бТел
23,09:34:48,2.01,0.0,471,94671.0,бТел
24,09:34:51,2.01,0.0,10,2010.0,бРел
25,09:35:18,2.01,0.0,30,6030.0,бРел
26,09:35:36,2.01,0.0,50,10050.0,бРел
27,09:35:48,2.01,0.0,26,5226.0,бРел
28,09:36:00,2.01,0.0,10,2010.0,бРел
29,09:36:06,2.01,0.0,79,15879.0,бРел
30,09:36:15,2.01,0.0,32,6432.0,бРел
31,09:36:18,2.0,-0.009999999999999787,150,30100.0,бТел
32,09:36:27,2.0,0.0,2,400.0,бТел
33,09:36:33,2.0,0.0,264,52800.0,бТел
34,09:36:42,2.0,0.0,1,200.0,бТел
35,09:36:48,2.0,0.0,5,1000.0,бТел
36,09:36:51,2.0,0.0,95,19000.0,бТел
37,09:36:57,2.01,0.009999999999999787,58,11608.0,бРел
38,09:37:03,2.0,-0.009999999999999787,10,2000.0,бТел
39,09:37:06,2.01,0.009999999999999787,5,1005.0,бРел
40,09:37:24,2.01,0.0,114,22914.0,бРел
41,09:37:27,2.01,0.0,6,1206.0,бРел
42,09:37:33,2.01,0.0,302,60702.0,бРел
43,09:37:36,2.01,0.0,214,43014.0,бРел
44,09:37:45,2.01,0.0,709,142509.0,бРел
45,09:38:00,2.01,0.0,120,24120.0,бТел
46,09:38:21,2.01,0.0,62,12462.0,бТел
47,09:38:24,2.01,0.0,257,51657.0,бТел
48,09:39:06,2.01,0.0,20,4020.0,бТел
49,09:39:33,2.01,0.0,1000,201000.0,бТел
50,09:39:45,2.01,0.0,170,34170.0,бТел
51,09:39:54,2.01,0.0,430,86430.0,бТел
52,09:39:57,2.01,0.0,15,3015.0,бРел
53,09:40:06,2.01,0.0,20,4020.0,бРел
54,09:40:12,2.01,0.0,1,201.0,бРел
55,09:40:15,2.01,0.0,134,26934.0,бРел
56,09:40:18,2.01,0.0,9,1809.0,бТел
57,09:40:24,2.01,0.0,88,17688.0,бТел
58,09:40:51,2.01,0.0,830,166830.0,бТел
59,09:41:03,2.01,0.0,332,66732.0,бРел
60,09:41:09,2.01,0.0,21,4221.0,бТел
61,09:41:30,2.01,0.0,95,19095.0,бТел
62,09:41:33,2.01,0.0,30,6030.0,бТел
63,09:41:42,2.01,0.0,246,49446.0,бТел
64,09:42:00,2.01,0.0,128,25728.0,бТел
65,09:42:12,2.01,0.0,30,6030.0,бТел
66,09:42:36,2.01,0.0,264,53064.0,бТел
67,09:42:54,2.01,0.0,2,402.0,бТел
68,09:43:03,2.01,0.0,3,603.0,бТел
69,09:43:39,2.02,0.010000000000000231,1,202.0,бРел
70,09:43:42,2.02,0.0,50,10100.0,бРел
71,09:43:45,2.01,-0.010000000000000231,3,603.0,бТел
72,09:43:54,2.01,0.0,70,14070.0,бТел
73,09:44:15,2.02,0.010000000000000231,100,20200.0,бРел
74,09:44:21,2.01,-0.010000000000000231,37,7437.0,бТел
75,09:45:51,2.01,0.0,50,10050.0,бТел
76,09:46:24,2.02,0.010000000000000231,10,2020.0,бРел
77,09:47:12,2.02,0.0,40,8080.0,бРел
78,09:47:15,2.02,0.0,3,606.0,бРел
79,09:47:21,2.02,0.0,55,11110.0,бРел
80,09:47:39,2.01,-0.010000000000000231,2,402.0,бТел
81,09:48:36,2.01,0.0,30,6030.0,бТел
82,09:50:33,2.02,0.010000000000000231,25,5050.0,бРел
83,09:50:42,2.01,-0.010000000000000231,100,20100.0,бТел
84,09:50:45,2.02,0.010000000000000231,74,14912.0,бРел
85,09:51:00,2.02,0.0,1,202.0,бРел
86,09:51:18,2.02,0.0,5,1010.0,бРел
87,09:52:15,2.02,0.0,3,606.0,бРел
88,09:52:18,2.02,0.0,3864,780528.0,бРел
89,09:52:21,2.02,0.0,33,6666.0,бРел
90,09:52:24,2.02,0.0,17,3434.0,бТел
91,09:52:30,2.02,0.0,58,11716.0,бРел
92,09:52:36,2.02,0.0,25,5050.0,бРел
93,09:53:09,2.03,0.009999999999999787,1,203.0,бРел
94,09:53:15,2.03,0.0,11,2227.0,бРел
95,09:53:18,2.02,-0.009999999999999787,26,5252.0,бТел
96,09:53:51,2.03,0.009999999999999787,10,2030.0,бРел
97,09:53:57,2.03,0.0,5,1015.0,бРел
98,09:54:03,2.03,0.0,5,1015.0,бРел
99,09:54:33,2.03,0.0,1,203.0,бРел
100,09:54:48,2.03,0.0,18,3654.0,бРел
101,09:55:12,2.03,0.0,50,10150.0,бРел
102,09:55:15,2.03,0.0,31,6293.0,бРел
103,09:55:39,2.02,-0.009999999999999787,20,4040.0,бТел
104,09:55:48,2.02,0.0,13,2628.0,бТел
105,09:56:09,2.02,0.0,247,49894.0,бТел
106,09:56:21,2.03,0.009999999999999787,16,3248.0,бРел
107,09:56:33,2.02,-0.009999999999999787,983,198566.0,бТел
108,09:58:21,2.02,0.0,50,10100.0,бТел
109,09:58:24,2.02,0.0,200,40400.0,бТел
110,09:58:30,2.02,0.0,600,121200.0,бТел
111,09:58:39,2.02,0.0,38,7676.0,бТел
112,09:59:15,2.02,0.0,6,1212.0,бТел
113,10:00:45,2.02,0.0,200,40400.0,бТел
114,10:01:09,2.02,0.0,800,161600.0,бТел
115,10:01:21,2.02,0.0,31,6262.0,бТел
116,10:01:45,2.02,0.0,10,2020.0,бТел
117,10:02:09,2.02,0.0,110,22220.0,бТел
118,10:02:36,2.02,0.0,250,50500.0,бТел
119,10:02:42,2.02,0.0,44,8888.0,бТел
120,10:02:54,2.02,0.0,10,2020.0,бРел
121,10:03:09,2.02,0.0,31,6262.0,бТел
122,10:03:12,2.02,0.0,61,12322.0,бТел
123,10:03:21,2.02,0.0,49,9898.0,бРел
124,10:03:27,2.02,0.0,1,202.0,бРел
125,10:03:30,2.02,0.0,46,9292.0,бРел
126,10:03:48,2.02,0.0,15,3030.0,бРел
127,10:03:54,2.02,0.0,7,1414.0,бРел
128,10:04:03,2.02,0.0,1,202.0,бТел
129,10:04:51,2.02,0.0,10,2020.0,бТел
130,10:05:21,2.02,0.0,10,2020.0,бТел
131,10:05:54,2.02,0.0,100,20200.0,бТел
132,10:06:09,2.02,0.0,55,11110.0,бТел
133,10:06:12,2.02,0.0,33,6666.0,бТел
134,10:06:30,2.02,0.0,3,606.0,бТел
135,10:06:57,2.02,0.0,5,1010.0,бТел
136,10:07:09,2.02,0.0,4,808.0,бТел
137,10:07:36,2.03,0.009999999999999787,1,203.0,бРел
138,10:09:18,2.03,0.0,1,203.0,бРел
139,10:10:21,2.02,-0.009999999999999787,8,1616.0,бТел
140,10:10:24,2.02,0.0,418,84436.0,бТел
141,10:11:06,2.02,0.0,30,6060.0,бТел
142,10:11:57,2.02,0.0,8,1616.0,бТел
143,10:12:27,2.03,0.009999999999999787,10,2030.0,бРел
144,10:13:09,2.03,0.0,29,5887.0,бРел
145,10:14:24,2.02,-0.009999999999999787,50,10100.0,бТел
146,10:14:27,2.02,0.0,248,50096.0,бТел
147,10:15:15,2.02,0.0,1,202.0,бТел
148,10:15:30,2.03,0.009999999999999787,2,406.0,бРел
149,10:15:36,2.02,-0.009999999999999787,10,2020.0,бТел
150,10:16:12,2.02,0.0,2,404.0,бТел
151,10:17:00,2.02,0.0,50,10100.0,бТел
152,10:17:33,2.03,0.009999999999999787,30,6090.0,бРел
153,10:18:12,2.03,0.0,8,1624.0,бРел
154,10:18:45,2.03,0.0,15,3045.0,бРел
155,10:19:00,2.03,0.0,300,60900.0,бРел
156,10:19:03,2.02,-0.009999999999999787,55,11110.0,бТел
157,10:21:18,2.02,0.0,5,1010.0,бТел
158,10:22:12,2.02,0.0,20,4040.0,бТел
159,10:22:27,2.02,0.0,9,1818.0,бТел
160,10:22:51,2.03,0.009999999999999787,8,1624.0,бРел
161,10:23:27,2.02,-0.009999999999999787,304,61408.0,бТел
162,10:25:18,2.02,0.0,12,2424.0,бТел
163,10:25:21,2.03,0.009999999999999787,1,203.0,бРел
164,10:25:33,2.03,0.0,200,40600.0,бРел
165,10:26:21,2.03,0.0,3,609.0,бРел
166,10:26:57,2.02,-0.009999999999999787,2,404.0,бТел
167,10:27:00,2.03,0.009999999999999787,50,10150.0,бРел
168,10:27:51,2.02,-0.009999999999999787,528,106656.0,бТел
169,10:29:09,2.03,0.009999999999999787,100,20300.0,бРел
170,10:29:45,2.02,-0.009999999999999787,5,1010.0,бТел
171,10:32:09,2.02,0.0,107,21614.0,бТел
172,10:33:09,2.02,0.0,59,11918.0,бТел
173,10:35:27,2.02,0.0,500,101000.0,бТел
174,10:36:06,2.02,0.0,12,2424.0,бТел
175,10:36:33,2.03,0.009999999999999787,20,4060.0,бРел
176,10:37:06,2.03,0.0,459,93177.0,бРел
177,10:37:51,2.02,-0.009999999999999787,21,4242.0,бТел
178,10:38:09,2.03,0.009999999999999787,21,4252.0,бРел
179,10:39:57,2.03,0.0,2,406.0,бРел
180,10:42:06,2.03,0.0,1,203.0,бРел
181,10:42:18,2.03,0.0,39,7917.0,бРел
182,10:42:39,2.03,0.0,36,7308.0,бРел
183,10:42:51,2.03,0.0,687,139461.0,бРел
184,10:43:09,2.03,0.0,74,15022.0,бРел
185,10:43:33,2.03,0.0,11,2233.0,бРел
186,10:43:57,2.03,0.0,2,406.0,бРел
187,10:44:21,2.03,0.0,26,5278.0,бРел
188,10:44:24,2.03,0.0,1658,336574.0,бРел
189,10:44:39,2.03,0.0,4,812.0,бРел
190,10:44:45,2.03,0.0,72,14616.0,бРел
191,10:44:54,2.03,0.0,215,43645.0,бРел
192,10:44:57,2.03,0.0,20,4060.0,бРел
193,10:45:03,2.03,0.0,1126,228578.0,бРел
194,10:45:09,2.03,0.0,310,62930.0,бРел
195,10:45:15,2.03,0.0,30,6090.0,бРел
196,10:45:24,2.03,0.0,400,81200.0,бРел
197,10:45:27,2.03,0.0,440,89320.0,бРел
198,10:45:30,2.03,0.0,204,41412.0,бРел
199,10:45:33,2.03,0.0,123,24969.0,бРел
200,10:45:42,2.03,0.0,160,32480.0,бРел
201,10:45:45,2.03,0.0,1638,332514.0,бРел
202,10:45:48,2.03,0.0,49,9947.0,бРел
203,10:47:36,2.04,0.010000000000000231,15,3060.0,бРел
204,10:47:51,2.04,0.0,4,816.0,бРел
205,10:48:45,2.04,0.0,10,2040.0,бРел
206,10:49:21,2.03,-0.010000000000000231,499,101297.0,бТел
207,10:49:45,2.04,0.010000000000000231,5,1020.0,бРел
208,10:50:36,2.04,0.0,2,408.0,бРел
209,10:51:39,2.04,0.0,7,1428.0,бРел
210,10:52:21,2.04,0.0,20,4080.0,бРел
211,10:54:12,2.03,-0.010000000000000231,10,2030.0,бТел
212,10:54:24,2.04,0.010000000000000231,5,1020.0,бРел
213,10:54:57,2.04,0.0,28,5712.0,бРел
214,10:55:27,2.04,0.0,142,28968.0,бРел
215,10:56:57,2.03,-0.010000000000000231,1,203.0,бТел
216,10:57:30,2.03,0.0,300,60900.0,бТел
217,10:58:57,2.03,0.0,17,3451.0,бТел
218,11:00:09,2.04,0.010000000000000231,5,1020.0,бРел
219,11:00:36,2.04,0.0,16,3264.0,бРел
220,11:02:42,2.03,-0.010000000000000231,9,1831.0,бТел
221,11:03:09,2.03,0.0,200,40600.0,бТел
222,11:03:33,2.03,0.0,252,51156.0,бТел
223,11:03:48,2.04,0.010000000000000231,1,204.0,бРел
224,11:05:39,2.04,0.0,20,4080.0,бРел
225,11:10:36,2.03,-0.010000000000000231,39,7917.0,бТел
226,11:10:51,2.03,0.0,80,16240.0,бТел
227,11:11:18,2.04,0.010000000000000231,100,20400.0,бРел
228,11:11:45,2.03,-0.010000000000000231,1686,342258.0,бТел
229,11:13:21,2.03,0.0,100,20300.0,бТел
230,11:13:39,2.03,0.0,25,5075.0,бТел
231,11:13:42,2.03,0.0,7,1421.0,бТел
232,11:14:30,2.03,0.0,306,62118.0,бТел
233,11:14:42,2.03,0.0,1000,203000.0,бТел
