,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,-0.05000000000000071,871,487760.0,бРел
1,09:30:00,5.6,0.0,440,246400.0,бРел
2,09:30:06,5.59,-0.009999999999999787,949,530476.0,бТел
3,09:30:09,5.59,0.0,256,142988.0,бРел
4,09:30:12,5.58,-0.009999999999999787,48,26790.0,бТел
5,09:30:15,5.58,0.0,2,1116.0,бРел
6,09:30:33,5.58,0.0,20,11160.0,бРел
7,09:30:39,5.58,0.0,70,39060.0,бРел
8,09:30:42,5.58,0.0,7,3906.0,бРел
9,09:30:45,5.58,0.0,46,25668.0,бРел
10,09:30:51,5.58,0.0,4,2232.0,бРел
11,09:30:54,5.57,-0.009999999999999787,18,10026.0,бТел
12,09:30:57,5.57,0.0,3,1671.0,бТел
13,09:31:03,5.57,0.0,248,138277.0,бТел
14,09:31:09,5.57,0.0,33,18381.0,бТел
15,09:31:15,5.57,0.0,125,69625.0,бТел
16,09:31:18,5.59,0.019999999999999574,11,6149.0,бРел
17,09:31:21,5.57,-0.019999999999999574,27,15039.0,бТел
18,09:31:33,5.57,0.0,86,47902.0,бТел
19,09:31:36,5.57,0.0,30,16710.0,бТел
20,09:31:45,5.57,0.0,255,142187.0,бТел
21,09:31:48,5.57,0.0,10,5570.0,бРел
22,09:31:51,5.57,0.0,6,3342.0,бРел
23,09:31:54,5.56,-0.010000000000000675,434,241308.0,бТел
24,09:32:00,5.56,0.0,38,21128.0,бТел
25,09:32:03,5.56,0.0,11,6116.0,бРел
26,09:32:06,5.56,0.0,2,1112.0,бРел
27,09:32:09,5.56,0.0,80,44407.0,бРел
28,09:32:12,5.56,0.0,5,2780.0,бРел
29,09:32:24,5.55,-0.009999999999999787,33,18315.0,бТел
30,09:32:36,5.56,0.009999999999999787,50,27800.0,бРел
31,09:32:39,5.55,-0.009999999999999787,17,9435.0,бТел
32,09:32:42,5.55,0.0,30,16670.0,бТел
33,09:32:45,5.55,0.0,16,8880.0,бТел
34,09:32:48,5.57,0.020000000000000462,80,44560.0,бРел
35,09:32:51,5.57,0.0,11,6127.0,бТел
36,09:32:54,5.57,0.0,12,6684.0,бТел
37,09:32:57,5.57,0.0,6,3342.0,бТел
38,09:33:00,5.57,0.0,3,1671.0,бТел
39,09:33:06,5.57,0.0,10,5570.0,бТел
40,09:33:09,5.57,0.0,46,25622.0,бТел
41,09:33:12,5.56,-0.010000000000000675,14,7796.0,бТел
42,09:33:27,5.57,0.010000000000000675,14,7788.0,бРел
43,09:33:30,5.57,0.0,6,3342.0,бТел
44,09:33:42,5.57,0.0,12,6684.0,бРел
45,09:34:12,5.57,0.0,8,4456.0,бТел
46,09:34:36,5.57,0.0,77,42889.0,бТел
47,09:34:45,5.57,0.0,20,11140.0,бТел
48,09:34:48,5.57,0.0,30,16710.0,бТел
49,09:35:06,5.58,0.009999999999999787,50,27900.0,бРел
50,09:35:12,5.58,0.0,73,40734.0,бРел
51,09:35:18,5.58,0.0,148,82584.0,бРел
52,09:36:06,5.59,0.009999999999999787,2,1118.0,бРел
53,09:36:15,5.57,-0.019999999999999574,114,63557.0,бТел
54,09:36:30,5.57,0.0,22,12254.0,бТел
55,09:36:36,5.59,0.019999999999999574,2,1118.0,бРел
56,09:36:39,5.57,-0.019999999999999574,4,2228.0,бТел
57,09:36:51,5.59,0.019999999999999574,5,2795.0,бРел
58,09:37:03,5.59,0.0,49,27391.0,бРел
59,09:37:06,5.59,0.0,39,21801.0,бРел
60,09:37:27,5.59,0.0,792,442728.0,бРел
61,09:37:33,5.6,0.009999999999999787,1573,880880.0,бРел
62,09:37:45,5.65,0.05000000000000071,100,56500.0,бРел
63,09:38:09,5.64,-0.010000000000000675,187,105468.0,бРел
64,09:38:12,5.64,0.0,8,4512.0,бРел
65,09:38:15,5.61,-0.02999999999999936,41,23094.0,бТел
66,09:38:48,5.64,0.02999999999999936,1,564.0,бРел
67,09:39:24,5.62,-0.019999999999999574,20,11240.0,бТел
68,09:39:27,5.62,0.0,10,5620.0,бТел
69,09:40:00,5.62,0.0,46,25852.0,бРел
