,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.93,0.020000000000000018,25,9825.0,бРел
1,09:30:06,3.91,-0.020000000000000018,14,5474.0,бТел
2,09:30:09,3.89,-0.020000000000000018,4,1556.0,бТел
3,09:30:15,3.89,0.0,3,1167.0,бТел
4,09:30:18,3.88,-0.010000000000000231,15,5823.0,бТел
5,09:30:24,3.89,0.010000000000000231,1,389.0,жпптел
6,09:30:30,3.9,0.009999999999999787,1,390.0,бТел
7,09:30:33,3.91,0.010000000000000231,229,89432.76,бРел
8,09:31:12,3.89,-0.020000000000000018,22,8556.0,бРел
9,09:31:15,3.88,-0.010000000000000231,2,776.0,бТел
10,09:31:18,3.88,0.0,2,776.0,бТел
11,09:31:21,3.88,0.0,3,1166.0,бТел
12,09:31:24,3.88,0.0,3,1164.0,бТел
13,09:31:30,3.88,0.0,2,776.0,бТел
14,09:31:33,3.89,0.010000000000000231,5,1945.0,бРел
15,09:32:24,3.88,-0.010000000000000231,2,776.0,бТел
16,09:32:27,3.88,0.0,154,59752.000000000015,бТел
17,09:33:30,3.86,-0.020000000000000018,30,11580.0,бТел
18,09:33:36,3.87,0.010000000000000231,10,3870.0,бРел
19,09:33:39,3.87,0.0,3,1161.0,бТел
20,09:33:45,3.88,0.009999999999999787,16,6208.0,бРел
21,09:33:51,3.88,0.0,347,134636.0,бРел
22,09:34:00,3.9,0.020000000000000018,3,1170.0,жпптел
23,09:34:03,3.89,-0.009999999999999787,36,14004.0,бРел
24,09:34:27,3.91,0.020000000000000018,1,391.0,бРел
25,09:34:57,3.89,-0.020000000000000018,4,1556.0,бТел
26,09:35:15,3.89,0.0,1,389.0,бТел
27,09:35:18,3.9,0.009999999999999787,2,779.0,бРел
28,09:35:39,3.89,-0.009999999999999787,3,1167.0,бРел
29,09:36:09,3.89,0.0,5,1945.0,бТел
30,09:36:15,3.89,0.0,1,389.0,бТел
31,09:36:21,3.89,0.0,1,389.0,бТел
32,09:36:27,3.89,0.0,82,31898.0,бТел
33,09:36:30,3.89,0.0,4,1556.0,бТел
34,09:36:33,3.89,0.0,3,1167.0,бТел
35,09:36:36,3.89,0.0,1,389.0,бТел
