,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.15,-0.08000000000000007,11,10065.0,бТел
1,09:30:06,9.12,-0.030000000000001137,171,155954.0,бТел
2,09:30:09,9.14,0.02000000000000135,5,4568.0,бРел
3,09:30:15,9.14,0.0,1,914.0,бРел
4,09:30:18,9.1,-0.040000000000000924,43,39162.0,бТел
5,09:30:36,9.1,0.0,5,4550.0,бРел
6,09:30:42,9.1,0.0,12,10920.0,бРел
7,09:30:48,9.1,0.0,6,5460.0,бТел
8,09:31:09,9.1,0.0,70,63732.0,бТел
9,09:31:42,9.15,0.05000000000000071,14,12794.0,бРел
10,09:31:48,9.14,-0.009999999999999787,6,5484.0,бРел
11,09:31:54,9.15,0.009999999999999787,2,1830.0,бРел
12,09:31:57,9.13,-0.019999999999999574,14,12786.0,бТел
13,09:32:03,9.14,0.009999999999999787,11,10054.0,бРел
14,09:32:12,9.14,0.0,100,91400.0,бРел
15,09:32:24,9.12,-0.02000000000000135,15,13680.0,бТел
16,09:32:30,9.11,-0.009999999999999787,122,111142.0,бТел
17,09:32:39,9.12,0.009999999999999787,8,7296.0,бРел
18,09:32:51,9.11,-0.009999999999999787,30,28058.800000000047,бТел
19,09:33:21,9.11,0.0,5,4555.0,бТел
20,09:33:42,9.14,0.030000000000001137,200,182785.0,бРел
21,09:34:00,9.13,-0.009999999999999787,4,3652.0,бТел
22,09:34:18,9.13,0.0,2,1826.0,бРел
23,09:34:21,9.12,-0.010000000000001563,25,22800.0,бТел
24,09:34:24,9.13,0.010000000000001563,120,109554.0,бРел
25,09:34:33,9.13,0.0,100,91300.0,бРел
26,09:34:42,9.13,0.0,84,76692.0,бРел
27,09:35:00,9.14,0.009999999999999787,15,13710.0,бРел
28,09:35:03,9.14,0.0,12,10968.0,бРел
29,09:35:42,9.13,-0.009999999999999787,21,19173.0,бТел
30,09:35:48,9.13,0.0,1,913.0,бРел
31,09:36:24,9.13,0.0,10,9130.0,бРел
32,09:36:36,9.14,0.009999999999999787,3,2742.0,бРел
33,09:36:42,9.14,0.0,2,1828.0,бРел
34,09:36:48,9.14,0.0,2,1828.0,бРел
35,09:36:54,9.14,0.0,1,914.0,бРел
36,09:37:06,9.14,0.0,2,1828.0,бРел
37,09:37:39,9.14,0.0,5,4570.0,бРел
38,09:38:36,9.14,0.0,50,45700.0,бРел
39,09:38:39,9.13,-0.009999999999999787,7,6573.59999999986,бТел
40,09:39:21,9.14,0.009999999999999787,3,2742.0,бРел
41,09:40:03,9.14,0.0,18,16452.0,бРел
42,09:40:18,9.13,-0.009999999999999787,30,27390.0,бТел
43,09:40:24,9.14,0.009999999999999787,8,7312.0,бРел
44,09:40:36,9.15,0.009999999999999787,20,18300.0,бРел
45,09:41:06,9.14,-0.009999999999999787,41,37474.0,бТел
46,09:41:12,9.15,0.009999999999999787,6,5490.0,бРел
47,09:42:42,9.14,-0.009999999999999787,1,914.0,бТел
48,09:43:18,9.15,0.009999999999999787,11,10065.0,бРел
49,09:43:39,9.14,-0.009999999999999787,70,63980.0,бТел
50,09:44:03,9.15,0.009999999999999787,5,4575.0,бРел
51,09:44:36,9.15,0.0,10,9150.0,бРел
52,09:44:39,9.15,0.0,1,915.0,бРел
53,09:44:51,9.15,0.0,4,3660.0,бРел
54,09:45:21,9.15,0.0,5,4575.0,бРел
55,09:45:39,9.14,-0.009999999999999787,14,12796.0,бТел
56,09:45:54,9.15,0.009999999999999787,16,14640.0,бРел
57,09:46:00,9.15,0.0,25,22875.0,бТел
58,09:46:09,9.15,0.0,1,915.0,бТел
59,09:49:15,9.16,0.009999999999999787,30,27480.0,бТел
60,09:50:33,9.17,0.009999999999999787,45,41265.0,бРел
61,09:51:00,9.17,0.0,41,37581.0,бРел
62,09:51:09,9.18,0.009999999999999787,29,26622.0,бРел
63,09:52:33,9.2,0.019999999999999574,18,16560.0,бРел
64,09:52:54,9.2,0.0,3,2760.0,бРел
65,09:54:06,9.2,0.0,5,4600.0,бРел
66,09:55:21,9.18,-0.019999999999999574,30,27540.0,бТел
67,09:55:36,9.18,0.0,5,4590.0,бТел
68,09:56:21,9.17,-0.009999999999999787,4,3668.0,бТел
69,09:56:39,9.16,-0.009999999999999787,10,9160.0,бТел
70,09:57:33,9.15,-0.009999999999999787,19,17402.0,бТел
71,10:00:30,9.16,0.009999999999999787,12,10992.0,бТел
72,10:00:42,9.16,0.0,12,10992.0,бРел
73,10:02:33,9.16,0.0,1,916.0,бРел
74,10:03:27,9.16,0.0,8,7328.0,бТел
75,10:04:36,9.15,-0.009999999999999787,6,5490.0,бТел
76,10:05:18,9.16,0.009999999999999787,5,4580.0,бРел
77,10:06:24,9.16,0.0,17,15572.0,бРел
78,10:09:15,9.16,0.0,3,3297.600000000093,бТел
79,10:10:00,9.17,0.009999999999999787,20,18340.0,бТел
80,10:10:21,9.17,0.0,1,917.0,бРел
81,10:11:39,9.16,-0.009999999999999787,30,27480.0,бТел
82,10:12:54,9.16,0.0,0,366.39999999990687,бТел
83,10:13:12,9.15,-0.009999999999999787,5,4575.0,бТел
84,10:13:24,9.15,0.0,28,25620.0,бТел
85,10:13:33,9.15,0.0,207,189405.0,бТел
86,10:15:21,9.14,-0.009999999999999787,10,9140.0,бТел
87,10:15:27,9.14,0.0,9,8226.0,бТел
88,10:15:48,9.14,0.0,1,914.0,бТел
89,10:16:18,9.14,0.0,6,5484.0,бРел
90,10:18:09,9.14,0.0,10,9140.0,бТел
91,10:19:27,9.14,0.0,2,1828.0,бРел
92,10:19:57,9.13,-0.009999999999999787,47,43093.60000000009,бТел
93,10:20:21,9.14,0.009999999999999787,4,3656.0,бРел
94,10:20:54,9.13,-0.009999999999999787,1,913.0,бТел
95,10:21:09,9.14,0.009999999999999787,5,4570.0,бРел
