,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,1.9,-0.010000000000000009,1,190,бРел
1,09:44:03,1.88,-0.020000000000000018,1,188,бТел
2,09:51:42,1.89,0.010000000000000009,1,189,бТел
3,09:52:24,1.9,0.010000000000000009,10,1900,бРел
4,09:55:42,1.9,0.0,66,12540,бРел
5,09:58:45,1.9,0.0,71,13490,бРел
6,10:00:18,1.9,0.0,12,2280,бРел
7,10:03:54,1.9,0.0,53,10070,бРел
8,10:04:33,1.9,0.0,32,6080,бТел
9,10:05:18,1.89,-0.010000000000000009,100,18900,бТел
10,10:12:33,1.9,0.010000000000000009,259,49210,бРел
11,10:14:57,1.9,0.0,16,3040,бТел
12,10:29:33,1.9,0.0,11,2090,бТел
13,10:54:45,1.9,0.0,100,19000,бТел
14,11:14:06,1.9,0.0,100,19000,бТел
15,13:23:12,1.9,0.0,130,24700,бТел
16,13:29:12,1.89,-0.010000000000000009,1,189,бТел
17,14:09:09,1.89,0.0,17,3213,бТел
18,14:21:21,1.9,0.010000000000000009,8,1520,бРел
19,14:24:27,1.89,-0.010000000000000009,50,9450,бТел
20,14:25:39,1.9,0.010000000000000009,24,4560,бРел
21,14:26:42,1.89,-0.010000000000000009,30,5670,бТел
22,14:31:12,1.89,0.0,2,378,бТел
23,14:42:21,1.88,-0.010000000000000009,500,94295,бТел
24,14:47:27,1.9,0.020000000000000018,1,190,бРел
25,15:00:03,1.9,0.0,18,3420,бРел
