,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.67,0.019999999999999574,24,13608.0,бРел
1,09:30:06,5.66,-0.009999999999999787,24,13589.0,бТел
2,09:30:09,5.6,-0.0600000000000005,198,111233.0,бТел
3,09:30:15,5.61,0.010000000000000675,35,19615.0,бРел
4,09:30:18,5.6,-0.010000000000000675,14,7840.0,бРел
5,09:30:21,5.61,0.010000000000000675,19,10735.600000000006,бРел
6,09:30:27,5.58,-0.03000000000000025,8,4464.0,бТел
7,09:30:39,5.6,0.019999999999999574,29,16240.0,бРел
8,09:30:45,5.6,0.0,20,11200.0,бРел
9,09:30:48,5.58,-0.019999999999999574,37,20646.0,бТел
10,09:30:51,5.6,0.019999999999999574,6,3360.0,бРел
11,09:30:57,5.6,0.0,22,12320.0,бТел
12,09:31:03,5.6,0.0,11,6160.0,бРел
13,09:31:06,5.6,0.0,7,3920.0,бРел
14,09:31:09,5.59,-0.009999999999999787,3,1678.0,бТел
15,09:31:12,5.6,0.009999999999999787,1,560.0,жпптел
16,09:31:24,5.61,0.010000000000000675,2,1122.0,бРел
17,09:31:30,5.6,-0.010000000000000675,30,16799.99999999997,бТел
18,09:31:33,5.61,0.010000000000000675,51,28611.0,бРел
19,09:31:39,5.61,0.0,21,11781.0,бРел
20,09:31:45,5.61,0.0,70,39270.0,бРел
21,09:31:48,5.63,0.019999999999999574,13,7305.0,бРел
22,09:31:57,5.63,0.0,1,563.0,бРел
23,09:32:00,5.63,0.0,3,1689.0,бРел
24,09:32:03,5.63,0.0,32,18016.0,бРел
25,09:32:27,5.63,0.0,16,9003.0,бРел
26,09:32:30,5.63,0.0,1,563.0,бРел
27,09:32:33,5.63,0.0,1,563.0,бРел
28,09:32:36,5.62,-0.009999999999999787,20,11243.0,бТел
29,09:32:39,5.61,-0.009999999999999787,36,20229.0,бТел
30,09:32:45,5.62,0.009999999999999787,22,12347.0,бРел
31,09:33:27,5.62,0.0,80,44960.0,бРел
32,09:33:51,5.61,-0.009999999999999787,20,11220.0,бТел
33,09:33:57,5.61,0.0,2,1122.0,бТел
34,09:34:09,5.62,0.009999999999999787,10,5620.0,бРел
35,09:34:45,5.62,0.0,3,1686.0,бРел
36,09:34:48,5.62,0.0,48,26976.0,бРел
37,09:35:06,5.63,0.009999999999999787,4,2252.0,бРел
38,09:35:12,5.63,0.0,1,563.0,бТел
39,09:35:18,5.63,0.0,1,563.0,бРел
40,09:35:21,5.62,-0.009999999999999787,2,1124.0,бТел
41,09:35:24,5.63,0.009999999999999787,3,1689.0,бРел
42,09:35:36,5.63,0.0,2,1126.0,бРел
43,09:35:39,5.63,0.0,1,563.0,жпптел
44,09:35:45,5.63,0.0,45,25335.0,жпптел
45,09:35:51,5.62,-0.009999999999999787,48,26976.0,бТел
46,09:35:54,5.63,0.009999999999999787,3,1689.0,бРел
47,09:35:57,5.63,0.0,1,563.0,бРел
48,09:36:12,5.62,-0.009999999999999787,5,2810.0,бТел
49,09:36:15,5.62,0.0,23,12926.0,бТел
50,09:36:18,5.62,0.0,1,562.0,бТел
51,09:36:57,5.62,0.0,35,19670.0,бРел
52,09:37:18,5.62,0.0,125,70250.0,бТел
