,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.74,-0.010000000000000009,1157,201318.0,бРел
1,09:30:03,1.74,0.0,264,45936.0,бРел
2,09:30:06,1.74,0.0,9,1566.0,бТел
3,09:30:09,1.74,0.0,8,1392.0,бТел
4,09:30:12,1.74,0.0,12,2088.0,бТел
5,09:30:18,1.75,0.010000000000000009,75,13054.0,бРел
6,09:30:21,1.74,-0.010000000000000009,1,174.0,бТел
7,09:30:33,1.74,0.0,1,174.0,бТел
8,09:30:42,1.75,0.010000000000000009,50,8750.0,бРел
9,09:30:45,1.75,0.0,13,2275.0,бРел
10,09:30:48,1.75,0.0,22,3850.0,бРел
11,09:30:54,1.75,0.0,5,875.0,бРел
12,09:30:57,1.74,-0.010000000000000009,2115,368010.0,бТел
13,09:31:03,1.75,0.010000000000000009,2500,437500.0,бРел
14,09:31:09,1.74,-0.010000000000000009,1,174.0,бТел
15,09:31:12,1.75,0.010000000000000009,107,18625.0,бРел
16,09:31:15,1.76,0.010000000000000009,750,131499.0,бРел
17,09:31:18,1.76,0.0,212,37294.0,бРел
18,09:31:24,1.76,0.0,5,880.0,бРел
19,09:31:42,1.76,0.0,70,12320.0,бРел
20,09:31:48,1.76,0.0,57,10032.0,бРел
21,09:31:54,1.76,0.0,5,880.0,бРел
22,09:32:03,1.76,0.0,8,1408.0,бРел
23,09:32:09,1.75,-0.010000000000000009,20,3500.0,бТел
24,09:32:12,1.76,0.010000000000000009,58,10208.0,бРел
25,09:32:18,1.76,0.0,22,3872.0,бРел
26,09:32:27,1.76,0.0,15,2640.0,бРел
27,09:32:30,1.76,0.0,100,17600.0,бРел
28,09:32:39,1.75,-0.010000000000000009,20,3500.0,бТел
29,09:32:48,1.76,0.010000000000000009,22,3872.0,бРел
30,09:32:54,1.76,0.0,5,880.0,бРел
31,09:33:06,1.76,0.0,27,4752.0,бРел
32,09:33:09,1.76,0.0,3,528.0,бРел
33,09:33:12,1.75,-0.010000000000000009,200,35000.0,бТел
34,09:33:18,1.76,0.010000000000000009,22,3872.0,бРел
35,09:33:27,1.76,0.0,10,1760.0,бРел
36,09:33:30,1.76,0.0,300,52800.0,бРел
37,09:33:36,1.75,-0.010000000000000009,17,2975.0,бТел
38,09:33:39,1.75,0.0,52,9100.0,бТел
39,09:33:42,1.75,0.0,94,16450.0,бТел
40,09:33:45,1.76,0.010000000000000009,279,48875.0,бРел
41,09:33:48,1.76,0.0,22,3872.0,бРел
42,09:33:51,1.76,0.0,293,51310.0,бРел
43,09:33:54,1.75,-0.010000000000000009,6,1055.0,бТел
44,09:33:57,1.75,0.0,1,175.0,бТел
45,09:34:00,1.75,0.0,101,17675.0,бТел
46,09:34:03,1.75,0.0,1,175.0,бТел
47,09:34:06,1.75,0.0,1005,175879.0,бТел
48,09:34:09,1.76,0.010000000000000009,281,49241.0,бРел
49,09:34:12,1.75,-0.010000000000000009,178,31150.0,бТел
50,09:34:21,1.75,0.0,218,38150.0,бРел
51,09:34:24,1.75,0.0,4,700.0,бРел
52,09:34:27,1.75,0.0,311,54425.0,бРел
53,09:34:30,1.75,0.0,51,8925.0,бРел
54,09:34:33,1.75,0.0,75,13125.0,бТел
55,09:34:39,1.75,0.0,100,17500.0,бТел
56,09:34:45,1.75,0.0,10,1750.0,бТел
57,09:34:48,1.76,0.010000000000000009,18,3168.0,бРел
58,09:34:51,1.76,0.0,4,704.0,бРел
59,09:34:54,1.76,0.0,5,880.0,бРел
60,09:34:57,1.76,0.0,8,1408.0,бРел
61,09:35:09,1.75,-0.010000000000000009,365,63875.0,бТел
62,09:35:15,1.75,0.0,285,49875.0,бРел
63,09:35:21,1.76,0.010000000000000009,246,43054.0,бРел
64,09:35:27,1.75,-0.010000000000000009,5,875.0,бТел
65,09:35:33,1.75,0.0,7,1225.0,бРел
66,09:35:36,1.75,0.0,488,85400.0,бРел
67,09:35:45,1.74,-0.010000000000000009,8,1397.0,бТел
68,09:35:48,1.76,0.020000000000000018,18,3168.0,бРел
69,09:35:54,1.75,-0.010000000000000009,140,24503.0,бТел
70,09:35:57,1.75,0.0,363,63525.0,бРел
71,09:36:00,1.75,0.0,97,16975.0,бРел
72,09:36:06,1.75,0.0,1,175.0,бТел
73,09:36:09,1.75,0.0,100,17500.0,бТел
74,09:36:21,1.75,0.0,1133,198276.0,бТел
75,09:36:24,1.75,0.0,60,10500.0,бРел
76,09:36:27,1.75,0.0,566,99050.0,бРел
77,09:36:30,1.75,0.0,14,2450.0,бРел
78,09:36:33,1.75,0.0,3,525.0,бРел
79,09:36:36,1.76,0.010000000000000009,262,45944.0,бРел
80,09:36:42,1.75,-0.010000000000000009,110,19250.0,бТел
81,09:36:45,1.75,0.0,500,87500.0,бТел
82,09:36:57,1.75,0.0,100,17500.0,бТел
83,09:37:03,1.76,0.010000000000000009,34,5984.0,бРел
84,09:37:12,1.76,0.0,62,10912.0,бРел
85,09:37:15,1.76,0.0,441,77616.0,бРел
86,09:37:39,1.76,0.0,100,17600.0,бРел
87,09:37:54,1.75,-0.010000000000000009,50,8750.0,бТел
88,09:38:00,1.75,0.0,1000,175000.0,бТел
89,09:38:06,1.76,0.010000000000000009,100,17600.0,бРел
90,09:38:12,1.75,-0.010000000000000009,1000,175000.0,бТел
91,09:38:21,1.76,0.010000000000000009,2,352.0,бРел
92,09:38:36,1.76,0.0,42,7365.0,бРел
93,09:38:39,1.75,-0.010000000000000009,1,175.0,бТел
94,09:39:06,1.75,0.0,75,13125.0,бТел
95,09:39:30,1.75,0.0,200,35000.0,бТел
96,09:39:51,1.76,0.010000000000000009,27,4919.0,бРел
97,09:40:03,1.76,0.0,63,11088.0,бРел
98,09:40:06,1.75,-0.010000000000000009,17,2975.0,бТел
