,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.55,0.22000000000000064,54,62370.0,бРел
1,09:30:15,11.35,-0.20000000000000107,3,3405.0,бТел
2,09:30:24,11.3,-0.049999999999998934,2,2260.0,жпптел
3,09:30:30,11.3,0.0,2,2260.0,бТел
4,09:31:09,11.31,0.009999999999999787,10,11310.0,бРел
5,09:31:30,11.33,0.019999999999999574,2,2266.0,жпптел
6,09:33:30,11.35,0.019999999999999574,6,7377.5,бТел
7,09:33:33,11.35,0.0,32,36320.0,бТел
8,09:35:33,11.35,0.0,22,24970.0,бТел
9,09:38:15,11.35,0.0,1,1135.0,бТел
10,09:38:30,11.35,0.0,2,2270.0,бТел
11,09:39:03,11.35,0.0,3,3405.0,бТел
12,09:39:21,11.37,0.019999999999999574,2,2274.0,бТел
13,09:39:42,11.35,-0.019999999999999574,22,24970.0,бТел
14,09:39:48,11.35,0.0,17,19295.0,бТел
15,09:41:15,11.36,0.009999999999999787,10,11360.0,бТел
16,09:41:18,11.37,0.009999999999999787,1,1137.0,бРел
17,09:41:21,11.36,-0.009999999999999787,7,7952.0,бТел
18,09:42:06,11.37,0.009999999999999787,8,9096.0,бРел
19,09:42:51,11.37,0.0,1,1137.0,бТел
20,09:43:18,11.39,0.02000000000000135,10,11390.0,бРел
21,09:44:09,11.38,-0.009999999999999787,1,1138.0,жпптел
22,09:44:12,11.38,0.0,1,1138.0,бТел
23,09:44:15,11.38,0.0,7,7966.0,бТел
24,09:44:54,11.36,-0.02000000000000135,1,1136.0,бТел
25,09:45:09,11.36,0.0,3,3408.0,бТел
26,09:45:15,11.36,0.0,2,2272.0,бТел
27,09:45:21,11.36,0.0,1,1136.0,бТел
28,09:45:39,11.39,0.030000000000001137,22,25048.0,бРел
29,09:45:51,11.36,-0.030000000000001137,3,3751.7999999999884,бТел
30,09:45:57,11.36,0.0,11,13291.200000000012,бТел
31,09:46:06,11.37,0.009999999999999787,20,22725.70000000001,бРел
32,09:46:42,11.35,-0.019999999999999574,8,9080.0,бТел
33,09:47:39,11.35,0.0,41,47102.5,бТел
34,09:47:45,11.34,-0.009999999999999787,15,17010.0,бТел
35,09:48:24,11.35,0.009999999999999787,21,23833.0,бРел
36,09:49:21,11.33,-0.019999999999999574,10,11330.0,бТел
37,09:50:12,11.31,-0.019999999999999574,1,1131.0,бТел
38,09:50:42,11.31,0.0,9,10179.0,бТел
39,09:50:51,11.31,0.0,6,6786.0,бТел
40,09:50:57,11.31,0.0,1,1131.0,бТел
41,09:51:09,11.31,0.0,9,10179.0,бТел
42,09:51:27,11.32,0.009999999999999787,3,3396.0,бРел
43,09:51:36,11.32,0.0,8,10074.799999999988,бРел
44,09:53:54,11.33,0.009999999999999787,12,13596.0,бРел
45,09:54:03,11.33,0.0,3,3399.0,бТел
