,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.58,-0.040000000000000036,23,15134.0,бТел
1,09:30:42,6.58,0.0,3,1974.0,бРел
2,09:30:45,6.58,0.0,13,8554.0,бРел
3,09:30:51,6.58,0.0,4,2632.0,бРел
4,09:30:54,6.58,0.0,81,53298.0,бРел
5,09:30:57,6.58,0.0,78,51324.0,бРел
6,09:31:00,6.58,0.0,108,71064.0,бРел
7,09:31:03,6.58,0.0,42,27636.0,бРел
8,09:31:15,6.62,0.040000000000000036,87,57531.0,бРел
9,09:31:18,6.62,0.0,6,3972.0,бРел
10,09:31:21,6.63,0.009999999999999787,1,663.0,жпптел
11,09:31:24,6.63,0.0,7,4641.0,бРел
12,09:31:33,6.63,0.0,1,663.0,жпптел
13,09:31:42,6.64,0.009999999999999787,78,51750.0,бРел
14,09:31:48,6.63,-0.009999999999999787,9,5967.0,бРел
15,09:32:03,6.64,0.009999999999999787,2,1328.0,бРел
16,09:32:06,6.64,0.0,3,1992.0,бРел
17,09:32:12,6.66,0.020000000000000462,38,25271.0,бРел
18,09:32:15,6.66,0.0,2,1332.0,бРел
19,09:32:24,6.66,0.0,1,666.0,бРел
20,09:32:27,6.62,-0.040000000000000036,50,33111.0,бТел
21,09:32:33,6.62,0.0,57,37734.0,бТел
22,09:32:39,6.61,-0.009999999999999787,28,18508.0,бТел
23,09:32:51,6.62,0.009999999999999787,8,5296.0,бРел
24,09:32:54,6.62,0.0,11,7282.0,бРел
25,09:33:00,6.62,0.0,3,1986.0,бРел
26,09:33:12,6.62,0.0,10,6620.0,бРел
27,09:33:15,6.61,-0.009999999999999787,1,661.0,бТел
28,09:33:18,6.62,0.009999999999999787,1,662.0,бРел
29,09:33:21,6.62,0.0,10,6620.0,бРел
30,09:33:30,6.64,0.019999999999999574,2,1328.0,бРел
31,09:33:36,6.61,-0.02999999999999936,7,4627.0,бТел
32,09:33:39,6.64,0.02999999999999936,9,5976.0,бРел
33,09:33:45,6.62,-0.019999999999999574,1,662.0,жпптел
34,09:34:00,6.64,0.019999999999999574,12,7968.0,бРел
35,09:34:15,6.62,-0.019999999999999574,5,3310.0,бТел
36,09:35:06,6.63,0.009999999999999787,21,13923.0,бРел
37,09:36:27,6.62,-0.009999999999999787,6,3972.0,бТел
38,09:36:30,6.62,0.0,26,17222.0,бТел
39,09:36:33,6.61,-0.009999999999999787,1,661.0,бТел
40,09:36:45,6.61,0.0,98,64778.0,бТел
41,09:36:51,6.61,0.0,4,2644.0,бРел
42,09:37:06,6.63,0.019999999999999574,4,2652.0,бРел
43,09:37:12,6.61,-0.019999999999999574,3,1983.0,бТел
44,09:37:24,6.63,0.019999999999999574,123,81549.0,бРел
45,09:37:27,6.63,0.0,3,1989.0,бРел
46,09:37:48,6.63,0.0,4,2652.0,бРел
47,09:37:57,6.64,0.009999999999999787,1,664.0,бРел
48,09:38:15,6.64,0.0,21,13941.0,бРел
49,09:38:21,6.64,0.0,2,1328.0,бРел
50,09:38:24,6.63,-0.009999999999999787,81,53703.0,бТел
51,09:38:27,6.64,0.009999999999999787,19,12616.0,бРел
