,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.99,0.240000000000002,183,841617.0,бРел
1,09:30:06,45.77,-0.21999999999999886,1,4577.0,бТел
2,09:30:09,45.91,0.13999999999999346,54,247528.0,жпптел
3,09:30:12,45.83,-0.0799999999999983,3,13749.0,жпптел
4,09:30:15,45.77,-0.05999999999999517,9,41211.0,бТел
5,09:30:18,45.77,0.0,1,4577.0,бРел
6,09:30:27,45.81,0.03999999999999915,2,9164.0,бТел
7,09:30:30,45.91,0.09999999999999432,3,13771.0,бРел
8,09:30:36,45.81,-0.09999999999999432,5,22905.0,бТел
9,09:30:39,45.81,0.0,2,9162.0,бРел
10,09:30:42,45.81,0.0,1,4581.0,бРел
11,09:30:45,45.81,0.0,3,13743.0,бРел
12,09:30:51,45.81,0.0,9,41233.0,бРел
13,09:30:54,45.8,-0.010000000000005116,6,27481.0,бТел
14,09:30:57,45.73,-0.07000000000000028,13,59467.0,бТел
15,09:31:00,45.73,0.0,14,64022.0,бРел
16,09:31:03,45.72,-0.00999999999999801,2,9144.0,жпптел
17,09:31:06,45.73,0.00999999999999801,31,141763.0,бРел
18,09:31:09,45.76,0.030000000000001137,7,32029.0,бРел
19,09:31:15,45.73,-0.030000000000001137,4,18292.0,бТел
20,09:31:18,45.73,0.0,2,9149.0,бТел
21,09:31:21,45.76,0.030000000000001137,13,59488.0,бРел
22,09:31:24,45.73,-0.030000000000001137,8,36584.0,бТел
23,09:31:27,45.73,0.0,5,22865.0,бТел
24,09:31:33,45.76,0.030000000000001137,9,41182.0,бРел
25,09:31:39,45.73,-0.030000000000001137,33,150914.0,бТел
26,09:31:48,45.73,0.0,2,9146.0,бРел
27,09:31:51,45.73,0.0,2,9146.0,бРел
28,09:31:54,45.76,0.030000000000001137,4,18297.0,бРел
29,09:31:57,45.66,-0.10000000000000142,10,45701.0,бТел
30,09:32:03,45.66,0.0,8,36528.0,бРел
31,09:32:09,45.6,-0.05999999999999517,8,36484.0,бТел
32,09:32:12,45.6,0.0,1,4560.0,бРел
33,09:32:15,45.6,0.0,11,50160.0,бРел
34,09:32:18,45.65,0.04999999999999716,3,13695.0,бРел
35,09:32:21,45.65,0.0,2,9130.0,бРел
36,09:32:24,45.65,0.0,2,9129.0,бРел
37,09:32:27,45.66,0.00999999999999801,38,173504.0,бРел
38,09:32:30,45.65,-0.00999999999999801,1,4565.0,бТел
39,09:32:33,45.65,0.0,1,4565.0,бТел
40,09:32:51,45.67,0.020000000000003126,1,4567.0,бТел
41,09:33:00,45.66,-0.010000000000005116,10,45665.0,бТел
42,09:33:03,45.77,0.11000000000000654,4,18294.0,бРел
43,09:33:06,45.7,-0.07000000000000028,4,18283.0,бТел
44,09:33:12,45.77,0.07000000000000028,8,36616.0,бРел
45,09:33:30,45.76,-0.010000000000005116,3,13728.0,бРел
46,09:33:36,45.77,0.010000000000005116,4,18306.0,бРел
47,09:33:45,45.76,-0.010000000000005116,1,4576.0,бТел
48,09:33:48,45.76,0.0,2,9152.0,бТел
49,09:33:51,45.77,0.010000000000005116,4,18308.0,бРел
50,09:33:54,45.73,-0.04000000000000625,18,82342.0,бТел
51,09:33:57,45.73,0.0,1,4573.0,бТел
52,09:34:03,45.76,0.030000000000001137,5,22880.0,бРел
53,09:34:06,45.76,0.0,12,54853.0,бРел
54,09:34:09,45.66,-0.10000000000000142,42,191847.0,бТел
55,09:34:12,45.73,0.07000000000000028,2,9146.0,жпптел
56,09:34:21,45.66,-0.07000000000000028,42,191779.0,бТел
57,09:34:24,45.66,0.0,2,9132.0,бРел
58,09:34:27,45.66,0.0,10,45660.0,бРел
59,09:34:30,45.65,-0.00999999999999801,7,31955.0,бТел
60,09:34:33,45.67,0.020000000000003126,78,356196.0,бРел
61,09:34:36,45.7,0.030000000000001137,64,292256.0,бРел
62,09:34:39,45.65,-0.05000000000000426,51,232822.0,бТел
63,09:34:45,45.65,0.0,32,146082.0,бТел
64,09:34:48,45.65,0.0,3,13695.0,бРел
65,09:34:51,45.65,0.0,12,54780.0,бРел
66,09:34:54,45.62,-0.030000000000001137,7,31944.0,бТел
67,09:35:00,45.6,-0.01999999999999602,36,164172.0,бТел
68,09:35:03,45.6,0.0,17,77520.0,бРел
69,09:35:09,45.59,-0.00999999999999801,2,9118.0,бРел
70,09:35:12,45.56,-0.030000000000001137,5,22784.0,бТел
71,09:35:15,45.57,0.00999999999999801,21,95669.0,жпптел
72,09:35:18,45.55,-0.020000000000003126,11,50114.0,бТел
73,09:35:21,45.55,0.0,10,45543.0,бРел
74,09:35:24,45.5,-0.04999999999999716,51,232125.0,бТел
75,09:35:27,45.5,0.0,10,45500.0,бРел
76,09:35:33,45.5,0.0,1,4550.0,бРел
77,09:35:36,45.5,0.0,16,72746.0,бРел
78,09:35:39,45.5,0.0,3,13649.0,бРел
79,09:35:45,45.41,-0.09000000000000341,5,22705.0,бТел
80,09:35:51,45.41,0.0,9,40869.0,бРел
81,09:35:54,45.4,-0.00999999999999801,10,45400.0,бТел
82,09:35:57,45.4,0.0,41,186141.0,бТел
83,09:36:00,45.38,-0.01999999999999602,3,13618.0,бТел
84,09:36:03,45.38,0.0,4,18150.0,бРел
85,09:36:09,45.38,0.0,6,27216.0,жпптел
86,09:36:12,45.3,-0.0800000000000054,32,145002.0,бТел
87,09:36:18,45.3,0.0,1,4530.0,бРел
88,09:36:21,45.35,0.05000000000000426,13,58914.0,бРел
89,09:36:24,45.35,0.0,16,72569.0,бТел
90,09:36:27,45.38,0.030000000000001137,6,27213.0,бРел
91,09:36:30,45.2,-0.17999999999999972,162,733728.0,бТел
92,09:36:33,45.2,0.0,89,401112.0,бРел
93,09:36:36,45.2,0.0,6,27120.0,бРел
94,09:36:42,45.2,0.0,15,67796.0,бРел
95,09:36:45,45.2,0.0,14,63176.0,бРел
96,09:36:48,45.2,0.0,61,275352.0,бРел
97,09:36:51,45.0,-0.20000000000000284,7,31552.0,бТел
98,09:36:54,45.0,0.0,1,4500.0,жпптел
99,09:37:00,44.98,-0.020000000000003126,30,134974.0,бТел
100,09:37:03,44.98,0.0,5,22490.0,бРел
101,09:37:06,44.98,0.0,8,35988.0,жпптел
102,09:37:09,44.98,0.0,4,17992.0,бРел
103,09:37:15,45.0,0.020000000000003126,23,103398.0,бРел
104,09:37:18,44.95,-0.04999999999999716,61,274205.0,бТел
105,09:37:21,45.0,0.04999999999999716,25,112475.0,бРел
106,09:37:24,44.95,-0.04999999999999716,41,184325.0,бТел
107,09:37:27,44.98,0.02999999999999403,132,593360.0,бРел
108,09:37:30,45.0,0.020000000000003126,32,143961.0,бРел
109,09:37:42,45.0,0.0,16,72005.0,бТел
110,09:37:45,45.0,0.0,3,13500.0,бРел
111,09:37:48,45.0,0.0,1,4500.0,бРел
112,09:37:51,45.0,0.0,5,22496.0,бРел
113,09:37:54,45.12,0.11999999999999744,33,148590.0,бРел
114,09:37:57,44.98,-0.14000000000000057,103,463517.0,бТел
115,09:38:00,44.98,0.0,5,22490.0,бРел
116,09:38:03,45.0,0.020000000000003126,2,9001.0,бТел
117,09:38:15,45.27,0.2700000000000031,8,36216.0,бРел
118,09:38:18,45.27,0.0,17,76963.0,бТел
119,09:38:21,45.25,-0.020000000000003126,24,108516.0,бРел
120,09:38:24,45.26,0.00999999999999801,1,4526.0,бРел
121,09:38:27,45.26,0.0,1,4526.0,бРел
122,09:38:30,45.06,-0.19999999999999574,4,18070.0,бТел
123,09:38:39,45.24,0.17999999999999972,2,9029.0,жпптел
124,09:38:42,45.24,0.0,3,13572.0,бРел
125,09:38:48,45.24,0.0,1,4524.0,бРел
126,09:38:51,45.05,-0.19000000000000483,31,140034.0,бТел
127,09:39:09,45.2,0.15000000000000568,2,9040.0,бРел
128,09:39:12,45.07,-0.13000000000000256,10,45089.0,бТел
129,09:39:21,45.05,-0.020000000000003126,34,153176.0,бТел
130,09:39:27,45.05,0.0,1,4505.0,бРел
131,09:39:30,45.05,0.0,8,36040.0,бРел
132,09:39:42,45.0,-0.04999999999999716,201,905230.0,бТел
133,09:39:54,45.08,0.0799999999999983,20,90150.0,бТел
134,09:39:57,45.05,-0.030000000000001137,4,18023.0,бТел
135,09:40:06,45.05,0.0,2,9010.0,бТел
136,09:40:12,45.05,0.0,1,4505.0,бТел
137,09:40:15,45.0,-0.04999999999999716,12,54017.0,бТел
138,09:40:18,45.0,0.0,13,58500.0,бРел
139,09:40:21,45.0,0.0,13,58500.0,бРел
140,09:40:24,44.99,-0.00999999999999801,1,4499.0,бТел
141,09:40:30,44.99,0.0,5,22495.0,бТел
142,09:40:36,44.95,-0.03999999999999915,31,139423.0,бТел
143,09:40:45,44.95,0.0,3,13485.0,бТел
144,09:40:48,44.95,0.0,16,71922.0,бТел
145,09:40:51,44.95,0.0,1,4495.0,бТел
146,09:40:54,44.99,0.03999999999999915,69,310431.0,бРел
147,09:40:57,44.99,0.0,1,4499.0,бТел
148,09:41:00,44.99,0.0,1,4499.0,бТел
149,09:41:06,44.99,0.0,5,22495.0,бТел
150,09:41:09,44.95,-0.03999999999999915,19,85426.0,бТел
151,09:41:15,44.95,0.0,1,4495.0,бРел
152,09:41:18,44.95,0.0,16,71920.0,бРел
153,09:41:21,44.95,0.0,76,341590.0,бРел
154,09:41:24,44.92,-0.030000000000001137,2,8984.0,бТел
155,09:41:27,44.92,0.0,14,62888.0,бТел
156,09:41:30,44.92,0.0,5,22466.0,бТел
157,09:41:42,44.91,-0.010000000000005116,5,22457.0,бТел
158,09:41:45,44.92,0.010000000000005116,10,44920.0,бРел
159,09:41:48,44.92,0.0,1,4492.0,бРел
160,09:41:51,44.89,-0.030000000000001137,52,233500.0,бТел
161,09:41:57,44.89,0.0,4,17956.0,бРел
162,09:42:03,44.88,-0.00999999999999801,18,80784.0,бТел
163,09:42:06,44.86,-0.020000000000003126,37,165994.0,бТел
164,09:42:15,44.86,0.0,85,381261.0,бТел
165,09:42:18,44.86,0.0,15,67290.0,бРел
166,09:42:27,44.85,-0.00999999999999801,9,40349.0,бРел
167,09:42:36,44.85,0.0,1,4485.0,бРел
168,09:42:39,44.81,-0.03999999999999915,4,17924.0,бРел
169,09:42:42,44.8,-0.010000000000005116,21,94080.0,бТел
170,09:42:48,44.77,-0.02999999999999403,8,35824.0,бТел
171,09:42:51,44.77,0.0,1,4477.0,бРел
172,09:42:54,44.79,0.01999999999999602,8,35835.0,жпптел
173,09:42:57,44.72,-0.07000000000000028,37,165533.0,бТел
174,09:43:00,44.79,0.07000000000000028,61,273034.0,бРел
175,09:43:03,44.77,-0.01999999999999602,1,4477.0,жпптел
176,09:43:06,44.75,-0.020000000000003126,6,26850.0,бТел
177,09:43:09,44.73,-0.020000000000003126,26,116340.0,бТел
178,09:43:12,44.75,0.020000000000003126,15,67113.0,бРел
179,09:43:15,44.78,0.030000000000001137,54,241683.0,бРел
180,09:43:18,44.85,0.07000000000000028,14,62730.0,бРел
181,09:43:21,44.76,-0.09000000000000341,20,89611.0,бТел
182,09:43:24,44.78,0.020000000000003126,2,8956.0,жпптел
183,09:43:27,44.78,0.0,1,4478.0,бРел
184,09:43:33,44.78,0.0,6,26868.0,бРел
185,09:43:36,44.78,0.0,10,44780.0,бРел
186,09:43:39,44.78,0.0,1,4478.0,бРел
187,09:43:42,44.76,-0.020000000000003126,16,71618.0,бТел
188,09:43:45,44.78,0.020000000000003126,8,35821.0,бРел
189,09:43:48,44.77,-0.00999999999999801,35,160516.3599999994,жпптел
190,09:43:51,44.78,0.00999999999999801,3,13434.0,бРел
191,09:43:54,44.75,-0.030000000000001137,21,94015.0,бТел
192,09:44:00,44.77,0.020000000000003126,29,129783.0,бРел
193,09:44:03,44.77,0.0,2,8954.0,бТел
194,09:44:06,44.77,0.0,2,8954.0,бТел
195,09:44:09,44.77,0.0,1,4477.0,бТел
196,09:44:12,44.85,0.0799999999999983,30,135854.0700000003,бРел
197,09:44:21,44.79,-0.060000000000002274,3,13443.0,бТел
198,09:44:24,44.85,0.060000000000002274,7,31389.0,бРел
199,09:44:27,44.8,-0.05000000000000426,4,17929.0,жпптел
200,09:44:36,44.85,0.05000000000000426,4,17940.0,бРел
201,09:44:39,44.85,0.0,7,31395.0,бРел
202,09:44:42,44.85,0.0,4,17940.0,бРел
203,09:44:48,44.86,0.00999999999999801,9,40368.0,бРел
204,09:44:51,44.85,-0.00999999999999801,7,31395.0,бТел
205,09:44:57,44.86,0.00999999999999801,3,13458.0,бРел
206,09:45:00,44.86,0.0,98,439253.0,бРел
207,09:45:03,44.86,0.0,2,8972.0,бРел
208,09:45:06,44.85,-0.00999999999999801,8,35885.0,бТел
209,09:45:09,44.85,0.0,5,22425.0,бРел
210,09:45:12,44.85,0.0,5,22425.0,бРел
211,09:45:15,44.85,0.0,1,4485.0,бРел
212,09:45:21,44.85,0.0,4,17940.0,бРел
213,09:45:24,44.76,-0.09000000000000341,21,94026.00999999978,бТел
214,09:45:30,44.78,0.020000000000003126,19,85090.00000000186,бТел
215,09:45:33,44.79,0.00999999999999801,9,40307.0,жпптел
216,09:45:36,44.8,0.00999999999999801,26,116463.0,бРел
217,09:45:39,44.8,0.0,9,40314.0,бРел
218,09:45:42,44.81,0.010000000000005116,28,125380.0,бРел
219,09:45:45,44.81,0.0,3,13440.0,бРел
220,09:45:48,44.76,-0.05000000000000426,13,61231.91999999806,бТел
221,09:45:54,44.81,0.05000000000000426,11,49267.35000000149,бРел
222,09:46:00,44.78,-0.030000000000001137,6,26868.0,бТел
223,09:46:06,44.78,0.0,1,4478.0,бТел
224,09:46:12,44.78,0.0,3,13434.0,бРел
225,09:46:15,44.76,-0.020000000000003126,9,40286.0,бТел
226,09:46:18,44.78,0.020000000000003126,1,4478.0,бРел
227,09:46:21,44.78,0.0,7,31344.0,бРел
228,09:46:24,44.76,-0.020000000000003126,1,4476.0,бТел
229,09:46:30,44.76,0.0,8,35818.0,бТел
230,09:46:33,44.76,0.0,3,13428.0,бРел
231,09:46:39,44.75,-0.00999999999999801,24,107404.0,бТел
232,09:46:42,44.75,0.0,6,26850.0,бРел
233,09:46:45,44.74,-0.00999999999999801,6,26849.0,бТел
234,09:46:48,44.76,0.01999999999999602,23,102930.0,бРел
235,09:46:51,44.74,-0.01999999999999602,38,170064.0,бТел
