,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.41,-0.009999999999999787,151,157191.0,бРел
1,09:30:03,10.42,0.009999999999999787,36,37486.0,бРел
2,09:30:06,10.45,0.02999999999999936,184,191797.0,бРел
3,09:30:09,10.45,0.0,21,21945.0,бТел
4,09:30:12,10.42,-0.02999999999999936,110,115231.0,бТел
5,09:30:15,10.45,0.02999999999999936,8,8354.0,бРел
6,09:30:18,10.42,-0.02999999999999936,15,15631.0,бТел
7,09:30:21,10.44,0.019999999999999574,3,3131.0,бРел
8,09:30:24,10.42,-0.019999999999999574,9,9378.0,бТел
9,09:30:30,10.41,-0.009999999999999787,116,120756.0,бТел
10,09:30:33,10.43,0.019999999999999574,40,41648.0,бРел
11,09:30:36,10.4,-0.02999999999999936,14,14576.0,бТел
12,09:30:42,10.44,0.03999999999999915,3,3132.0,жпптел
13,09:30:45,10.41,-0.02999999999999936,2,2082.0,бТел
14,09:30:48,10.41,0.0,4,4164.0,бТел
15,09:30:51,10.41,0.0,20,20820.0,бТел
16,09:30:54,10.42,0.009999999999999787,14,14578.0,бРел
17,09:30:57,10.4,-0.019999999999999574,6,6240.0,бТел
18,09:31:06,10.4,0.0,32,33282.0,бТел
19,09:31:09,10.4,0.0,25,26001.0,бТел
20,09:31:12,10.42,0.019999999999999574,13,13546.0,бРел
21,09:31:15,10.42,0.0,8,8336.0,бРел
22,09:31:18,10.41,-0.009999999999999787,11,11455.0,бТел
23,09:31:24,10.42,0.009999999999999787,37,38554.0,бРел
24,09:31:27,10.42,0.0,3,3126.0,бТел
25,09:31:30,10.43,0.009999999999999787,4,4172.0,бРел
26,09:31:33,10.43,0.0,4,4172.0,бРел
27,09:31:42,10.44,0.009999999999999787,6,6264.0,бРел
28,09:31:48,10.43,-0.009999999999999787,4,4172.0,бТел
29,09:31:51,10.45,0.019999999999999574,13,13581.0,бРел
30,09:32:00,10.43,-0.019999999999999574,22,22946.0,бТел
31,09:32:06,10.42,-0.009999999999999787,10,10420.0,бТел
32,09:32:09,10.43,0.009999999999999787,20,20849.0,бРел
33,09:32:12,10.43,0.0,1,1043.0,бРел
34,09:32:15,10.43,0.0,14,14602.0,бРел
35,09:32:18,10.41,-0.019999999999999574,9,9369.0,бТел
36,09:32:21,10.42,0.009999999999999787,107,111395.0,бРел
37,09:32:24,10.41,-0.009999999999999787,83,86351.0,бРел
38,09:32:27,10.4,-0.009999999999999787,15,15609.0,бТел
39,09:32:30,10.41,0.009999999999999787,9,9362.0,бРел
40,09:32:36,10.4,-0.009999999999999787,107,111280.0,бТел
41,09:32:39,10.4,0.0,104,108160.0,бТел
42,09:32:42,10.4,0.0,1,1040.0,бРел
43,09:32:45,10.39,-0.009999999999999787,20,20780.0,бТел
44,09:32:48,10.38,-0.009999999999999787,40,41520.0,бТел
45,09:32:51,10.38,0.0,5,5190.0,бТел
46,09:32:57,10.37,-0.010000000000001563,4,4148.0,бТел
47,09:33:00,10.37,0.0,6,6222.0,бТел
48,09:33:03,10.38,0.010000000000001563,21,21798.0,бРел
49,09:33:06,10.37,-0.010000000000001563,14,14518.0,бТел
50,09:33:09,10.37,0.0,3,3111.0,бТел
51,09:33:12,10.38,0.010000000000001563,35,36328.0,бРел
52,09:33:15,10.37,-0.010000000000001563,27,28017.0,бТел
53,09:33:18,10.37,0.0,150,155550.0,бТел
54,09:33:21,10.36,-0.009999999999999787,119,123394.0,бТел
55,09:33:24,10.38,0.02000000000000135,6,6228.0,жпптел
56,09:33:27,10.37,-0.010000000000001563,41,42765.1399999999,бТел
57,09:33:36,10.38,0.010000000000001563,1,1038.0,бРел
58,09:33:39,10.39,0.009999999999999787,23,23869.0,бРел
59,09:33:42,10.37,-0.02000000000000135,15,15555.0,бТел
60,09:33:48,10.39,0.02000000000000135,1,1039.0,бРел
61,09:33:54,10.39,0.0,4,4156.0,бТел
62,09:33:57,10.39,0.0,19,19741.0,бТел
63,09:34:00,10.39,0.0,11,11429.0,бТел
