,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.94,0.009999999999999787,813,320322.0,бРел
1,09:30:03,3.94,0.0,2181,860926.54,бРел
2,09:30:06,3.94,0.0,293,115672.45999999996,бТел
3,09:30:09,3.94,0.0,71,27978.590000000084,бРел
4,09:30:12,3.93,-0.009999999999999787,6,2361.0,бТел
5,09:30:15,3.94,0.009999999999999787,15,5920.0,бРел
6,09:30:18,3.94,0.0,6,2364.0,бТел
7,09:30:21,3.94,0.0,5,1970.0,бТел
8,09:30:24,3.94,0.0,23,9062.0,бРел
9,09:30:27,3.94,0.0,51,20094.0,бРел
10,09:30:30,3.94,0.0,111,43624.0,бРел
11,09:30:33,3.93,-0.009999999999999787,3,1179.0,бТел
12,09:30:39,3.93,0.0,70,27578.0,бТел
13,09:30:42,3.93,0.0,88,34614.0,бТел
14,09:30:45,3.93,0.0,251,98643.0,бТел
15,09:30:48,3.93,0.0,87,34191.0,бТел
16,09:30:51,3.93,0.0,343,134799.0,бТел
17,09:30:54,3.92,-0.010000000000000231,2,784.0,бТел
18,09:30:57,3.92,0.0,24,9408.0,бТел
19,09:31:00,3.91,-0.009999999999999787,338,132442.0,бТел
20,09:31:03,3.92,0.009999999999999787,59,23128.0,жпптел
21,09:31:06,3.91,-0.009999999999999787,34,13294.0,бТел
22,09:31:09,3.92,0.009999999999999787,10,3920.0,бРел
23,09:31:12,3.91,-0.009999999999999787,48,18768.0,бТел
24,09:31:15,3.91,0.0,42,16422.0,бТел
25,09:31:18,3.91,0.0,185,72335.0,бТел
26,09:31:21,3.91,0.0,56,21916.0,бТел
27,09:31:24,3.91,0.0,32,12512.0,бТел
28,09:31:27,3.91,0.0,2,782.0,бТел
29,09:31:33,3.91,0.0,124,48483.99999999977,бТел
30,09:31:36,3.91,0.0,141,55131.0,бТел
31,09:31:39,3.92,0.009999999999999787,83,32495.0,бРел
32,09:31:42,3.91,-0.009999999999999787,93,36381.0,бТел
33,09:31:45,3.91,0.0,53,20723.0,бТел
34,09:31:48,3.91,0.0,11,4301.0,бТел
35,09:31:51,3.92,0.009999999999999787,69,27008.0,бРел
36,09:31:54,3.92,0.0,38,14889.0,бРел
37,09:31:57,3.91,-0.009999999999999787,48,18768.0,бТел
38,09:32:00,3.91,0.0,99,38709.0,бТел
39,09:32:03,3.91,0.0,287,112217.0,бТел
40,09:32:06,3.91,0.0,314,122774.0,бТел
41,09:32:09,3.91,0.0,359,140369.0,бРел
42,09:32:12,3.91,0.0,45,17595.0,бРел
43,09:32:15,3.91,0.0,37,14467.0,бТел
44,09:32:18,3.91,0.0,10,3910.0,бТел
45,09:32:30,3.91,0.0,618,241638.0,бТел
46,09:32:33,3.91,0.0,15,5865.0,бТел
47,09:32:36,3.91,0.0,75,29328.0,бТел
48,09:32:39,3.91,0.0,5,1955.0,бТел
49,09:32:42,3.91,0.0,7,2737.0,бТел
50,09:32:48,3.91,0.0,29,11339.0,бТел
51,09:32:54,3.91,0.0,38,14858.0,бТел
52,09:32:57,3.92,0.009999999999999787,666,260487.0,бРел
53,09:33:00,3.92,0.0,476,186202.0,бРел
54,09:33:03,3.9,-0.020000000000000018,41,16030.0,бТел
55,09:33:06,3.91,0.010000000000000231,68,26605.0,жпптел
56,09:33:09,3.91,0.0,39,15249.0,бТел
57,09:33:12,3.91,0.0,24,9389.0,бТел
58,09:33:15,3.91,0.0,10,3910.0,бТел
59,09:33:18,3.92,0.009999999999999787,211,82504.0,бРел
60,09:33:24,3.92,0.0,500,195998.0,бРел
61,09:33:27,3.92,0.0,230,90043.0,бТел
62,09:33:30,3.92,0.0,49,19208.0,бТел
63,09:33:36,3.92,0.0,20,7840.0,бТел
64,09:33:39,3.92,0.0,38,14896.0,бРел
65,09:33:42,3.93,0.010000000000000231,51,20013.0,бРел
66,09:33:45,3.92,-0.010000000000000231,31,12152.0,жпптел
67,09:33:48,3.93,0.010000000000000231,18,7072.0,бРел
68,09:33:51,3.92,-0.010000000000000231,49,19208.0,бТел
69,09:33:54,3.93,0.010000000000000231,12,4716.0,бРел
70,09:33:57,3.92,-0.010000000000000231,3,1176.0,бТел
71,09:34:00,3.92,0.0,24,9408.0,бТел
72,09:34:03,3.92,0.0,695,271804.0,бТел
73,09:34:06,3.91,-0.009999999999999787,574,224434.0,бТел
74,09:34:09,3.9,-0.010000000000000231,33,12870.0,бТел
75,09:34:18,3.91,0.010000000000000231,86,33626.0,бРел
76,09:34:21,3.91,0.0,36,14076.0,бРел
77,09:34:24,3.91,0.0,45,17584.0,бРел
78,09:34:27,3.91,0.0,175,68425.0,бРел
79,09:34:33,3.92,0.009999999999999787,1,392.0,бРел
80,09:34:36,3.91,-0.009999999999999787,158,61778.0,бТел
81,09:34:39,3.91,0.0,1,391.0,бТел
82,09:34:42,3.91,0.0,10,3910.0,бТел
83,09:34:45,3.91,0.0,26,10166.0,бТел
84,09:34:51,3.9,-0.010000000000000231,50,19500.0,бТел
85,09:34:57,3.91,0.010000000000000231,233,91100.0,бРел
86,09:35:03,3.9,-0.010000000000000231,10,3900.0,бТел
87,09:35:06,3.91,0.010000000000000231,47,18377.0,бРел
88,09:35:15,3.9,-0.010000000000000231,188,73378.0,бТел
89,09:35:18,3.9,0.0,8,3124.0,бТел
90,09:35:21,3.92,0.020000000000000018,177,69231.0,бРел
91,09:35:24,3.92,0.0,13,5095.0,бРел
92,09:35:27,3.91,-0.009999999999999787,114,44594.0,бТел
93,09:35:30,3.91,0.0,1,391.0,бРел
94,09:35:36,3.91,0.0,46,17986.0,бРел
95,09:35:39,3.91,0.0,32,12503.0,бРел
