,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.2,-0.009999999999999787,399,127680.0,бРел
1,09:30:00,3.21,0.009999999999999787,10,3210.0,жпптел
2,09:30:06,3.21,0.0,1423,455314.0,бРел
3,09:30:09,3.2,-0.009999999999999787,729,232906.0,бТел
4,09:30:12,3.19,-0.010000000000000231,82,26158.0,бТел
5,09:30:15,3.19,0.0,112,35728.0,бТел
6,09:30:18,3.18,-0.009999999999999787,4,1274.0,бТел
7,09:30:21,3.19,0.009999999999999787,17,5423.0,бРел
8,09:30:24,3.19,0.0,35,11165.0,бРел
9,09:30:27,3.19,0.0,112,35728.0,бРел
10,09:30:30,3.19,0.0,1,319.0,бРел
11,09:30:33,3.19,0.0,7,2233.0,бРел
12,09:30:36,3.19,0.0,1,319.0,бРел
13,09:30:39,3.19,0.0,2,638.0,бРел
14,09:30:42,3.19,0.0,20,6380.0,бРел
15,09:30:45,3.19,0.0,60,19140.0,бРел
16,09:30:51,3.19,0.0,37,11803.0,бРел
17,09:30:54,3.19,0.0,216,68904.0,бТел
18,09:30:57,3.19,0.0,58,18502.0,бРел
19,09:31:03,3.19,0.0,22,7018.0,бРел
20,09:31:06,3.19,0.0,41,13079.0,бРел
21,09:31:09,3.19,0.0,1,319.0,бРел
22,09:31:12,3.19,0.0,7,2233.0,бРел
23,09:31:18,3.2,0.010000000000000231,102,32546.0,бРел
24,09:31:21,3.19,-0.010000000000000231,7,2233.0,бТел
25,09:31:27,3.19,0.0,5,1595.0,жпптел
26,09:31:30,3.19,0.0,4,1276.0,бРел
27,09:31:33,3.19,0.0,28,8932.0,бТел
28,09:31:39,3.19,0.0,5,1595.0,бРел
29,09:31:42,3.19,0.0,5,1595.0,бРел
30,09:31:48,3.19,0.0,50,15950.0,бРел
31,09:31:51,3.18,-0.009999999999999787,2,636.0,бТел
32,09:32:00,3.18,0.0,2,636.0,бТел
33,09:32:06,3.18,0.0,91,28998.0,бТел
34,09:32:09,3.18,0.0,24,7637.0,бТел
35,09:32:12,3.19,0.009999999999999787,50,15950.0,бРел
36,09:32:15,3.19,0.0,72,22968.0,бРел
37,09:32:21,3.19,0.0,3,957.0,бРел
38,09:32:24,3.19,0.0,4,1276.0,бРел
39,09:32:36,3.18,-0.009999999999999787,19,6042.0,бТел
40,09:32:39,3.19,0.009999999999999787,1,319.0,бРел
41,09:32:45,3.19,0.0,1,319.0,бРел
42,09:32:54,3.19,0.0,37,11803.0,бРел
43,09:32:57,3.19,0.0,24,7656.0,бРел
44,09:33:00,3.19,0.0,40,12760.0,бРел
45,09:33:03,3.19,0.0,489,155991.0,бРел
46,09:33:06,3.2,0.010000000000000231,1,320.0,бРел
47,09:33:09,3.19,-0.010000000000000231,420,133980.0,бТел
48,09:33:12,3.19,0.0,108,34452.0,бРел
49,09:33:18,3.19,0.0,10,3190.0,бРел
50,09:33:21,3.19,0.0,257,81983.0,бРел
51,09:33:24,3.18,-0.009999999999999787,288,91584.0,бТел
52,09:33:27,3.19,0.009999999999999787,1,319.0,бРел
53,09:33:30,3.19,0.0,465,148454.0,бРел
54,09:33:33,3.19,0.0,10,3190.0,бТел
55,09:33:54,3.19,0.0,80,25520.0,бТел
56,09:33:57,3.2,0.010000000000000231,117,37325.0,бРел
57,09:34:00,3.18,-0.020000000000000018,20,6376.0,бТел
58,09:34:03,3.18,0.0,71,22639.0,бТел
59,09:34:06,3.18,0.0,1575,500851.0,бТел
60,09:34:09,3.18,0.0,365,115831.0,бРел
61,09:34:15,3.18,0.0,9,2862.0,бРел
