,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.63,-0.030000000000001137,354,730302.0,бРел
1,09:30:06,20.74,0.10999999999999943,95,196574.0,бРел
2,09:30:09,20.7,-0.03999999999999915,552,1143055.0,бТел
3,09:30:12,20.74,0.03999999999999915,21,43554.0,бРел
4,09:30:15,20.75,0.010000000000001563,25,51855.0,бРел
5,09:30:21,20.73,-0.019999999999999574,77,159742.0,бТел
6,09:30:24,20.76,0.030000000000001137,92,190862.0,бРел
7,09:30:27,20.75,-0.010000000000001563,77,159786.0,бТел
8,09:30:30,20.76,0.010000000000001563,159,330097.0,бРел
9,09:30:33,20.79,0.029999999999997584,171,355035.0,бРел
10,09:30:36,20.8,0.010000000000001563,62,128835.0,бРел
11,09:30:39,20.8,0.0,63,130915.0,бРел
12,09:30:42,20.79,-0.010000000000001563,67,139355.0,жпптел
13,09:30:45,20.79,0.0,94,195502.0,бТел
14,09:30:51,20.77,-0.019999999999999574,189,393048.0,бТел
15,09:30:54,20.78,0.010000000000001563,31,64474.0,жпптел
16,09:30:57,20.78,0.0,33,68574.0,бРел
17,09:31:00,20.77,-0.010000000000001563,32,66466.0,бТел
18,09:31:03,20.77,0.0,138,286864.0,бТел
19,09:31:06,20.76,-0.00999999999999801,75,155704.0,бТел
20,09:31:09,20.76,0.0,66,137015.0,бРел
21,09:31:12,20.73,-0.030000000000001137,68,141125.0,бТел
22,09:31:15,20.71,-0.019999999999999574,10,20714.0,бТел
23,09:31:18,20.72,0.00999999999999801,28,58016.0,жпптел
24,09:31:21,20.7,-0.019999999999999574,109,225632.0,бТел
25,09:31:24,20.7,0.0,38,78645.0,бРел
26,09:31:27,20.68,-0.019999999999999574,39,80669.0,бТел
27,09:31:30,20.7,0.019999999999999574,23,47597.0,бРел
28,09:31:33,20.7,0.0,53,109705.0,бРел
29,09:31:36,20.67,-0.029999999999997584,249,514510.0,бТел
30,09:31:39,20.73,0.05999999999999872,41,84829.0,бРел
31,09:31:42,20.66,-0.07000000000000028,174,359722.0,бТел
32,09:31:48,20.66,0.0,142,293372.0,бРел
33,09:31:51,20.66,0.0,7,14462.0,бРел
34,09:31:54,20.67,0.010000000000001563,14,28952.0,бТел
35,09:31:57,20.74,0.06999999999999673,57,117768.0,бРел
36,09:32:00,20.69,-0.04999999999999716,10,20690.0,бТел
37,09:32:03,20.68,-0.010000000000001563,33,68248.0,бТел
38,09:32:06,20.71,0.030000000000001137,2,4142.0,бРел
39,09:32:09,20.68,-0.030000000000001137,89,184162.0,бТел
40,09:32:12,20.68,0.0,42,86896.0,бТел
41,09:32:15,20.68,0.0,19,39293.0,бТел
42,09:32:18,20.68,0.0,2,4136.0,бРел
43,09:32:21,20.69,0.010000000000001563,111,229873.0,бРел
44,09:32:24,20.7,0.00999999999999801,6,12411.0,жпптел
45,09:32:30,20.7,0.0,16,33120.0,бРел
46,09:32:33,20.7,0.0,6,12420.0,бТел
47,09:32:36,20.7,0.0,6,12425.0,бТел
48,09:32:42,20.72,0.019999999999999574,7,14492.0,жпптел
49,09:32:48,20.71,-0.00999999999999801,5,10355.0,бРел
50,09:32:51,20.72,0.00999999999999801,17,35217.0,бРел
51,09:32:54,20.72,0.0,19,39363.0,бРел
52,09:32:57,20.72,0.0,10,20706.0,бРел
53,09:33:00,20.72,0.0,27,55938.0,бРел
54,09:33:03,20.71,-0.00999999999999801,48,99429.0,бТел
55,09:33:06,20.74,0.029999999999997584,20,41480.0,бРел
56,09:33:09,20.71,-0.029999999999997584,42,87081.0,бТел
57,09:33:12,20.71,0.0,59,122189.0,бРел
58,09:33:15,20.75,0.03999999999999915,145,300783.0,бРел
59,09:33:18,20.7,-0.05000000000000071,5,10350.0,бТел
60,09:33:21,20.75,0.05000000000000071,21,43497.0,бРел
61,09:33:24,20.7,-0.05000000000000071,39,80738.0,бТел
62,09:33:27,20.7,0.0,57,117904.0,бРел
63,09:33:30,20.7,0.0,25,51750.0,бРел
64,09:33:33,20.63,-0.07000000000000028,96,198396.0,бТел
65,09:33:36,20.7,0.07000000000000028,30,61974.0,бРел
66,09:33:39,20.58,-0.120000000000001,50,103112.0,бТел
67,09:33:48,20.59,0.010000000000001563,42,86897.0,жпптел
68,09:33:51,20.63,0.03999999999999915,2,4122.0,бРел
69,09:33:54,20.58,-0.05000000000000071,37,76156.0,бТел
70,09:33:57,20.55,-0.029999999999997584,65,133660.0,бТел
71,09:34:00,20.63,0.0799999999999983,475,976341.0,бРел
72,09:34:03,20.56,-0.07000000000000028,129,265588.0,бТел
73,09:34:06,20.67,0.11000000000000298,81,166764.0,жпптел
74,09:34:09,20.68,0.00999999999999801,11,22680.0,бРел
75,09:34:12,20.65,-0.030000000000001137,49,101205.0,жпптел
76,09:34:15,20.65,0.0,41,84664.0,бРел
77,09:34:18,20.64,-0.00999999999999801,34,70007.0,бТел
78,09:34:21,20.64,0.0,34,70140.0,бРел
79,09:34:24,20.64,0.0,15,30952.0,бРел
80,09:34:27,20.66,0.019999999999999574,101,208439.0,бРел
81,09:34:30,20.57,-0.08999999999999986,31,63803.0,бТел
82,09:34:33,20.64,0.07000000000000028,23,47369.0,бРел
83,09:34:36,20.59,-0.05000000000000071,7,14433.0,жпптел
84,09:34:39,20.56,-0.030000000000001137,22,45257.0,бТел
85,09:34:45,20.58,0.019999999999999574,20,41160.0,жпптел
86,09:34:48,20.64,0.060000000000002274,11,22703.0,бРел
87,09:34:51,20.56,-0.08000000000000185,19,39096.0,бТел
88,09:34:54,20.6,0.0400000000000027,12,24726.0,жпптел
89,09:34:57,20.59,-0.010000000000001563,10,20597.0,бТел
90,09:35:00,20.56,-0.030000000000001137,24,49374.0,бТел
91,09:35:03,20.58,0.019999999999999574,30,61740.0,бТел
92,09:35:06,20.56,-0.019999999999999574,125,257188.0,бТел
93,09:35:09,20.55,-0.00999999999999801,39,80167.0,бТел
94,09:35:12,20.55,0.0,12,24668.0,бТел
95,09:35:15,20.56,0.00999999999999801,32,65807.0,бРел
96,09:35:18,20.55,-0.00999999999999801,3,6165.0,бТел
97,09:35:21,20.55,0.0,84,172620.0,бТел
98,09:35:24,20.58,0.029999999999997584,209,429627.0,бРел
99,09:35:27,20.51,-0.06999999999999673,55,112897.0,бТел
100,09:35:30,20.52,0.00999999999999801,12,24630.0,жпптел
101,09:35:33,20.52,0.0,8,16416.0,бТел
102,09:35:36,20.52,0.0,9,18468.0,бТел
103,09:35:39,20.51,-0.00999999999999801,8,16412.0,бТел
104,09:35:45,20.52,0.00999999999999801,7,14362.0,бРел
105,09:35:48,20.52,0.0,10,20520.0,бРел
106,09:35:51,20.51,-0.00999999999999801,33,67703.0,бТел
107,09:35:54,20.51,0.0,11,22561.0,бТел
108,09:35:57,20.5,-0.010000000000001563,65,133332.0,бТел
109,09:36:00,20.51,0.010000000000001563,7,14355.0,жпптел
110,09:36:03,20.48,-0.030000000000001137,90,184475.0,бТел
111,09:36:06,20.49,0.00999999999999801,20,40965.0,жпптел
112,09:36:09,20.37,-0.11999999999999744,25,51004.0,бТел
113,09:36:15,20.45,0.0799999999999983,119,242839.0,жпптел
114,09:36:18,20.39,-0.05999999999999872,115,234103.0,бТел
115,09:36:21,20.43,0.03999999999999915,65,132618.0,бРел
116,09:36:24,20.45,0.019999999999999574,141,288495.0,бРел
117,09:36:27,20.5,0.05000000000000071,6,12300.0,бРел
118,09:36:30,20.51,0.010000000000001563,148,303288.0,бРел
119,09:36:33,20.46,-0.05000000000000071,191,391595.0,бТел
120,09:36:36,20.51,0.05000000000000071,279,572574.0,жпптел
121,09:36:42,20.52,0.00999999999999801,1,2052.0,бТел
122,09:36:45,20.6,0.08000000000000185,13,26780.0,бРел
123,09:36:48,20.65,0.04999999999999716,40,82420.0,бРел
124,09:36:51,20.6,-0.04999999999999716,67,138114.0,бТел
125,09:36:54,20.66,0.05999999999999872,12,24781.0,бРел
126,09:36:57,20.55,-0.10999999999999943,99,204255.0,бТел
127,09:37:00,20.62,0.07000000000000028,85,175104.0,бРел
128,09:37:03,20.66,0.03999999999999915,88,181765.0,бРел
129,09:37:06,20.65,-0.010000000000001563,21,43386.0,бТел
130,09:37:09,20.68,0.030000000000001137,63,130173.0,бРел
131,09:37:12,20.69,0.010000000000001563,15,31025.0,бРел
132,09:37:15,20.68,-0.010000000000001563,35,72428.0,бТел
133,09:37:18,20.7,0.019999999999999574,8,16560.0,бРел
134,09:37:21,20.71,0.010000000000001563,54,111890.0,бРел
135,09:37:24,20.71,0.0,11,22782.0,бТел
136,09:37:27,20.71,0.0,109,225799.0,бТел
137,09:37:30,20.76,0.05000000000000071,20,41508.0,жпптел
138,09:37:33,20.75,-0.010000000000001563,29,60179.0,бТел
139,09:37:36,20.77,0.019999999999999574,100,207803.0,бРел
140,09:37:42,20.79,0.019999999999999574,73,151717.0,бРел
141,09:37:45,20.78,-0.00999999999999801,25,51980.0,бТел
142,09:37:48,20.75,-0.030000000000001137,36,74712.0,бТел
143,09:37:51,20.73,-0.019999999999999574,23,47695.0,бТел
144,09:37:54,20.74,0.00999999999999801,29,60140.0,бРел
145,09:37:57,20.73,-0.00999999999999801,33,68436.0,бРел
146,09:38:00,20.72,-0.010000000000001563,77,159494.0,бРел
147,09:38:06,20.72,0.0,20,41425.0,бРел
148,09:38:09,20.73,0.010000000000001563,64,132604.0,бРел
149,09:38:12,20.73,0.0,3,6219.0,бТел
150,09:38:15,20.73,0.0,25,51825.0,бТел
151,09:38:18,20.74,0.00999999999999801,93,192769.0,бРел
152,09:38:21,20.74,0.0,2,4146.0,бРел
153,09:38:24,20.74,0.0,14,29036.0,бРел
154,09:38:27,20.73,-0.00999999999999801,1,2073.0,жпптел
155,09:38:30,20.74,0.00999999999999801,11,22806.0,бРел
156,09:38:33,20.72,-0.019999999999999574,12,24864.0,бТел
157,09:38:39,20.72,0.0,92,190722.0,бТел
158,09:38:42,20.74,0.019999999999999574,88,182392.0,бРел
159,09:38:45,20.75,0.010000000000001563,2,4149.0,жпптел
160,09:38:48,20.75,0.0,2,4150.0,бТел
161,09:38:51,20.76,0.010000000000001563,102,211592.0,бРел
162,09:38:54,20.75,-0.010000000000001563,38,78823.0,жпптел
163,09:38:57,20.76,0.010000000000001563,83,172308.0,бРел
164,09:39:00,20.76,0.0,1,2076.0,бТел
165,09:39:03,20.75,-0.010000000000001563,55,114155.0,бТел
166,09:39:06,20.74,-0.010000000000001563,10,20743.0,бТел
167,09:39:09,20.75,0.010000000000001563,2,4149.0,бРел
168,09:39:12,20.74,-0.010000000000001563,1,2074.0,бТел
169,09:39:15,20.74,0.0,68,141087.0,бТел
170,09:39:21,20.73,-0.00999999999999801,7,14505.0,бРел
171,09:39:24,20.7,-0.030000000000001137,22,45567.0,бТел
172,09:39:30,20.74,0.03999999999999915,163,337766.0,бРел
173,09:39:39,20.72,-0.019999999999999574,7,14504.0,бРел
174,09:39:42,20.72,0.0,3,6214.0,бРел
175,09:39:45,20.72,0.0,10,20720.0,бРел
176,09:39:48,20.7,-0.019999999999999574,3,6214.0,бТел
177,09:39:51,20.7,0.0,14,28980.0,бРел
178,09:39:54,20.7,0.0,29,60030.0,бРел
179,09:39:57,20.7,0.0,15,31040.0,бРел
180,09:40:00,20.7,0.0,67,138690.0,бРел
181,09:40:03,20.69,-0.00999999999999801,1,2069.0,бТел
182,09:40:06,20.7,0.00999999999999801,26,53818.0,бРел
183,09:40:09,20.64,-0.05999999999999872,24,49610.0,бТел
184,09:40:12,20.69,0.05000000000000071,7,14483.0,бРел
185,09:40:15,20.69,0.0,31,64143.0,бРел
186,09:40:18,20.7,0.00999999999999801,32,66210.0,бРел
187,09:40:21,20.67,-0.029999999999997584,20,41362.0,бТел
188,09:40:24,20.67,0.0,4,8268.0,бРел
189,09:40:27,20.67,0.0,8,16536.0,бРел
190,09:40:30,20.67,0.0,21,43407.0,бРел
191,09:40:36,20.67,0.0,67,138480.0,бРел
192,09:40:39,20.7,0.029999999999997584,55,113814.0,бРел
193,09:40:45,20.66,-0.03999999999999915,47,97258.0,бТел
194,09:40:48,20.7,0.03999999999999915,8,16560.0,бРел
195,09:40:51,20.67,-0.029999999999997584,28,57878.0,жпптел
196,09:40:54,20.69,0.019999999999999574,1,2069.0,бРел
197,09:41:00,20.69,0.0,42,86822.0,жпптел
198,09:41:03,20.65,-0.0400000000000027,66,136409.0,бТел
199,09:41:06,20.67,0.020000000000003126,96,198380.0,бРел
