,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,-0.020000000000000462,207,101223,бРел
1,09:30:03,4.89,0.0,355,173597,бТел
2,09:30:12,4.9,0.010000000000000675,175,85750,бРел
3,09:30:15,4.91,0.009999999999999787,31,15221,бРел
4,09:30:18,4.92,0.009999999999999787,3,1475,бРел
5,09:30:33,4.91,-0.009999999999999787,3,1474,бТел
6,09:30:48,4.91,0.0,4,1964,бРел
7,09:30:51,4.91,0.0,24,11784,бРел
8,09:30:54,4.9,-0.009999999999999787,149,73010,бТел
9,09:30:57,4.9,0.0,50,24500,бРел
10,09:31:00,4.9,0.0,20,9800,бРел
11,09:31:03,4.91,0.009999999999999787,25,12275,бРел
12,09:31:12,4.9,-0.009999999999999787,20,9800,бТел
13,09:31:18,4.91,0.009999999999999787,4,1964,бРел
14,09:31:36,4.91,0.0,9,4419,бРел
15,09:31:39,4.9,-0.009999999999999787,139,68219,бТел
16,09:31:45,4.9,0.0,178,87328,бТел
17,09:31:48,4.92,0.019999999999999574,5,2460,бРел
18,09:32:03,4.92,0.0,4,1968,бРел
19,09:32:06,4.91,-0.009999999999999787,6,2946,бРел
20,09:32:09,4.92,0.009999999999999787,16,7868,бРел
21,09:32:12,4.91,-0.009999999999999787,4,1964,бРел
22,09:32:18,4.91,0.0,9,4420,бТел
23,09:32:21,4.91,0.0,15,7365,бРел
24,09:32:30,4.91,0.0,7,3437,бТел
25,09:32:33,4.92,0.009999999999999787,4,1968,бРел
26,09:32:39,4.91,-0.009999999999999787,17,8347,бТел
27,09:32:48,4.92,0.009999999999999787,4,1968,бРел
28,09:32:57,4.91,-0.009999999999999787,10,4910,бТел
29,09:33:03,4.92,0.009999999999999787,4,1968,бРел
30,09:33:09,4.91,-0.009999999999999787,20,9831,бТел
31,09:33:12,4.92,0.009999999999999787,2,984,бРел
32,09:33:18,4.91,-0.009999999999999787,33,16208,бТел
33,09:33:27,4.91,0.0,1,491,бТел
34,09:33:36,4.91,0.0,23,11298,бТел
35,09:33:39,4.91,0.0,30,14759,бТел
36,09:33:42,4.92,0.009999999999999787,35,17220,бРел
37,09:33:45,4.92,0.0,62,30484,бРел
38,09:33:48,4.92,0.0,23,11301,бРел
39,09:33:54,4.91,-0.009999999999999787,5,2455,бТел
40,09:33:57,4.92,0.009999999999999787,27,13284,бРел
41,09:34:03,4.92,0.0,6,2952,бРел
42,09:34:06,4.91,-0.009999999999999787,163,80033,бТел
43,09:34:09,4.91,0.0,39,19149,бРел
44,09:34:12,4.91,0.0,106,52046,бРел
45,09:34:18,4.91,0.0,7,3437,бТел
46,09:34:21,4.92,0.009999999999999787,8,3935,бРел
47,09:34:30,4.91,-0.009999999999999787,25,12275,бТел
48,09:34:33,4.92,0.009999999999999787,3,1476,бРел
49,09:34:36,4.91,-0.009999999999999787,107,52539,бТел
50,09:34:48,4.91,0.0,5,2455,бРел
51,09:34:51,4.91,0.0,3,1473,бРел
52,09:34:54,4.91,0.0,10,4910,бРел
53,09:35:03,4.91,0.0,25,12275,бРел
54,09:35:09,4.91,0.0,1,491,бРел
55,09:35:24,4.91,0.0,36,17676,бРел
56,09:35:36,4.91,0.0,39,19149,бРел
57,09:35:42,4.9,-0.009999999999999787,5,2450,бТел
58,09:35:45,4.91,0.009999999999999787,21,10311,бРел
59,09:35:48,4.91,0.0,20,9820,бРел
60,09:36:03,4.91,0.0,23,11293,бРел
61,09:36:15,4.91,0.0,286,140426,бРел
62,09:36:18,4.91,0.0,50,24550,бРел
63,09:36:21,4.91,0.0,24,11774,бРел
64,09:36:27,4.91,0.0,5,2455,бРел
65,09:36:30,4.91,0.0,39,19149,бРел
66,09:36:33,4.9,-0.009999999999999787,3,1471,бТел
67,09:36:39,4.9,0.0,66,32340,бТел
68,09:36:42,4.91,0.009999999999999787,13,6383,бРел
69,09:36:45,4.91,0.0,20,9820,бРел
70,09:36:48,4.91,0.0,4,1962,бРел
71,09:36:57,4.9,-0.009999999999999787,28,13720,бТел
72,09:37:00,4.91,0.009999999999999787,10,4910,бРел
73,09:37:03,4.9,-0.009999999999999787,3,1470,бТел
74,09:37:21,4.91,0.009999999999999787,39,19137,бРел
75,09:37:24,4.9,-0.009999999999999787,6,2940,бТел
76,09:37:33,4.9,0.0,11,5390,бТел
77,09:37:36,4.9,0.0,1,490,бТел
78,09:37:39,4.9,0.0,10,4900,бТел
79,09:37:42,4.9,0.0,5,2450,бТел
80,09:37:48,4.9,0.0,3,1470,бТел
81,09:37:54,4.9,0.0,420,205800,бТел
82,09:37:57,4.9,0.0,111,54390,бТел
83,09:38:06,4.9,0.0,2,980,бТел
84,09:38:15,4.9,0.0,134,65665,бТел
85,09:38:18,4.89,-0.010000000000000675,36,17638,бТел
86,09:38:21,4.89,0.0,136,66504,бТел
87,09:38:30,4.89,0.0,20,9780,бТел
88,09:38:33,4.9,0.010000000000000675,103,50466,бРел
89,09:38:36,4.89,-0.010000000000000675,106,51930,бТел
90,09:38:48,4.89,0.0,39,19087,бТел
91,09:38:51,4.9,0.010000000000000675,7,3430,бРел
92,09:38:54,4.9,0.0,3,1470,бРел
93,09:38:57,4.89,-0.010000000000000675,69,33743,бТел
94,09:39:03,4.9,0.010000000000000675,1,490,бРел
95,09:39:06,4.89,-0.010000000000000675,3,1468,бТел
96,09:39:12,4.89,0.0,21,10285,бТел
97,09:39:18,4.89,0.0,2,978,бТел
98,09:39:21,4.9,0.010000000000000675,5,2450,бРел
99,09:39:24,4.89,-0.010000000000000675,1,489,бТел
100,09:39:30,4.89,0.0,7,3423,бТел
101,09:39:33,4.89,0.0,3,1467,бТел
102,09:39:42,4.89,0.0,19,9294,бТел
103,09:39:48,4.89,0.0,23,11267,бТел
104,09:40:06,4.89,0.0,8,3912,бТел
105,09:40:18,4.9,0.010000000000000675,88,43072,бРел
106,09:40:24,4.89,-0.010000000000000675,2,978,бТел
107,09:40:33,4.89,0.0,95,46455,бТел
108,09:40:39,4.89,0.0,2,978,бТел
109,09:40:45,4.89,0.0,16,7824,бТел
110,09:40:48,4.89,0.0,5,2445,бТел
111,09:40:57,4.89,0.0,346,169194,бТел
112,09:41:00,4.89,0.0,32,15648,бТел
113,09:41:03,4.9,0.010000000000000675,58,28367,бРел
114,09:41:06,4.9,0.0,476,233237,бРел
115,09:41:09,4.89,-0.010000000000000675,150,73470,бТел
116,09:41:12,4.9,0.010000000000000675,11,5390,бТел
117,09:41:18,4.9,0.0,21,10290,бТел
118,09:41:24,4.9,0.0,10,4900,бТел
119,09:41:30,4.91,0.009999999999999787,113,55406,бРел
120,09:41:33,4.9,-0.009999999999999787,16,7840,бТел
121,09:41:51,4.9,0.0,4,1960,бТел
122,09:42:00,4.9,0.0,30,14700,бТел
123,09:42:03,4.9,0.0,2,980,бТел
124,09:42:09,4.9,0.0,73,35770,бТел
125,09:42:15,4.9,0.0,2,980,бТел
126,09:42:18,4.9,0.0,2,980,бТел
127,09:42:27,4.9,0.0,1,490,бТел
128,09:42:33,4.9,0.0,2,980,бТел
129,09:42:51,4.9,0.0,3,1470,бТел
130,09:43:03,4.9,0.0,3,1470,бТел
131,09:43:09,4.9,0.0,2,980,бТел
132,09:43:15,4.91,0.009999999999999787,35,17185,бРел
133,09:43:18,4.9,-0.009999999999999787,2,980,бТел
134,09:43:24,4.9,0.0,29,14210,бТел
135,09:43:27,4.9,0.0,4,1960,бТел
136,09:43:30,4.9,0.0,10,4900,бТел
137,09:43:33,4.9,0.0,2,980,бТел
138,09:43:51,4.9,0.0,4,1960,бТел
139,09:44:06,4.9,0.0,2,980,бТел
140,09:44:18,4.9,0.0,17,8330,бТел
141,09:44:21,4.9,0.0,5,2450,бТел
142,09:44:27,4.9,0.0,116,56840,бТел
143,09:44:33,4.9,0.0,61,29890,бТел
144,09:44:39,4.9,0.0,42,20580,бТел
145,09:44:51,4.9,0.0,2,980,бТел
146,09:45:03,4.9,0.0,5,2451,бТел
147,09:45:12,4.9,0.0,100,49000,бТел
148,09:45:15,4.91,0.009999999999999787,3,1473,бРел
149,09:45:18,4.91,0.0,3,1473,бРел
150,09:45:21,4.91,0.0,12,5892,бРел
151,09:45:24,4.91,0.0,200,98200,бРел
152,09:45:30,4.91,0.0,71,34860,бРел
153,09:45:33,4.91,0.0,2,982,бРел
154,09:45:48,4.91,0.0,7,3437,бРел
155,09:45:51,4.91,0.0,112,54992,бРел
156,09:45:54,4.91,0.0,499,244725,бРел
157,09:45:57,4.9,-0.009999999999999787,81,39752,бТел
158,09:46:00,4.91,0.009999999999999787,16,7856,бРел
159,09:46:03,4.91,0.0,47,23077,бРел
160,09:46:06,4.91,0.0,21,10311,бРел
161,09:46:18,4.91,0.0,74,36404,бТел
162,09:46:21,4.92,0.009999999999999787,3,1476,бРел
163,09:46:36,4.91,-0.009999999999999787,3,1473,бТел
164,09:46:39,4.92,0.009999999999999787,34,16728,бРел
165,09:46:42,4.92,0.0,11,5412,бРел
166,09:46:45,4.92,0.0,304,149568,бРел
167,09:46:48,4.92,0.0,241,118571,бРел
168,09:46:54,4.92,0.0,44,21648,бРел
169,09:46:57,4.91,-0.009999999999999787,338,165958,бТел
170,09:47:00,4.91,0.0,1,491,бТел
171,09:47:03,4.91,0.0,4,1964,бТел
172,09:47:06,4.92,0.009999999999999787,5,2460,бРел
173,09:47:18,4.91,-0.009999999999999787,2,982,бТел
174,09:47:33,4.91,0.0,1,491,бТел
175,09:47:48,4.91,0.0,2,982,бТел
176,09:48:03,4.91,0.0,1,491,бТел
177,09:48:12,4.91,0.0,8,3928,бТел
178,09:48:18,4.91,0.0,2,982,бТел
179,09:48:27,4.92,0.009999999999999787,7,3444,бРел
180,09:48:33,4.91,-0.009999999999999787,110,54010,бТел
181,09:48:39,4.92,0.009999999999999787,30,14760,бРел
182,09:48:45,4.92,0.0,21,10332,бРел
183,09:48:48,4.91,-0.009999999999999787,1,491,бТел
184,09:48:51,4.91,0.0,119,58501,бТел
185,09:49:00,4.91,0.0,58,28478,бТел
186,09:49:24,4.91,0.0,1,491,бТел
187,09:49:33,4.91,0.0,1,491,бТел
188,09:49:48,4.91,0.0,2,982,бТел
189,09:49:54,4.91,0.0,43,21113,бТел
190,09:50:03,4.91,0.0,12,5892,бТел
191,09:50:06,4.91,0.0,30,14730,бТел
192,09:50:21,4.91,0.0,95,46645,бТел
193,09:50:33,4.91,0.0,1,491,бТел
194,09:50:48,4.91,0.0,1,491,бТел
195,09:51:03,4.91,0.0,1,491,бТел
196,09:51:06,4.91,0.0,20,9820,бТел
197,09:51:12,4.91,0.0,8,3928,бТел
198,09:51:18,4.91,0.0,24,11784,бТел
