,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.22,-0.040000000000000036,25,18050.0,бТел
1,09:30:15,7.23,0.010000000000000675,4,2892.0,бТел
2,09:30:18,7.23,0.0,4,2893.0,бТел
3,09:30:21,7.23,0.0,2,1447.0,бТел
4,09:30:24,7.23,0.0,4,2895.0,бТел
5,09:30:30,7.23,0.0,12,8678.0,бТел
6,09:30:54,7.23,0.0,1,723.0,бРел
7,09:31:21,7.23,0.0,66,47741.0,бРел
8,09:31:27,7.23,0.0,1,723.0,бТел
9,09:31:54,7.25,0.019999999999999574,1,725.0,бРел
10,09:32:00,7.25,0.0,1,725.0,бРел
11,09:33:09,7.23,-0.019999999999999574,2,1448.0,бТел
12,09:33:36,7.24,0.009999999999999787,1,724.0,бТел
13,09:33:42,7.23,-0.009999999999999787,1,723.0,бТел
14,09:33:48,7.23,0.0,3,2169.0,бТел
15,09:33:51,7.23,0.0,1,723.0,бТел
16,09:33:54,7.23,0.0,3,2171.0,бТел
17,09:34:03,7.24,0.009999999999999787,1,724.0,бРел
18,09:34:09,7.24,0.0,20,14480.0,бРел
19,09:34:18,7.24,0.0,1,724.0,бРел
20,09:35:03,7.24,0.0,19,13756.0,бРел
21,09:35:09,7.24,0.0,9,6516.0,бТел
22,09:35:18,7.25,0.009999999999999787,10,7250.0,бРел
23,09:35:24,7.25,0.0,10,7250.0,бРел
24,09:35:30,7.23,-0.019999999999999574,1,723.0,бТел
25,09:35:48,7.25,0.019999999999999574,2,1450.0,бРел
26,09:36:15,7.25,0.0,8,5796.0,бРел
27,09:36:18,7.24,-0.009999999999999787,1,724.0,бТел
28,09:36:57,7.24,0.0,2,1448.0,бТел
29,09:37:21,7.24,0.0,3,2172.0,бТел
30,09:37:30,7.24,0.0,10,7240.0,бТел
31,09:38:39,7.25,0.009999999999999787,33,23925.0,бРел
32,09:40:21,7.26,0.009999999999999787,6,4356.0,бРел
33,09:40:30,7.26,0.0,1,726.0,бРел
34,09:40:42,7.26,0.0,2,1452.0,бРел
35,09:40:45,7.25,-0.009999999999999787,3,2175.0,бТел
36,09:41:06,7.26,0.009999999999999787,79,57354.0,бРел
37,09:41:12,7.25,-0.009999999999999787,1,725.0,бТел
38,09:41:33,7.26,0.009999999999999787,22,15972.0,бРел
39,09:42:06,7.26,0.0,4,2904.0,бРел
40,09:42:12,7.26,0.0,2,1452.0,бРел
41,09:42:39,7.26,0.0,32,23232.0,бРел
42,09:42:45,7.25,-0.009999999999999787,1,725.0,бТел
43,09:42:57,7.26,0.009999999999999787,103,74778.0,бРел
44,09:43:03,7.25,-0.009999999999999787,1,725.0,бТел
45,09:43:39,7.25,0.0,30,21750.0,бТел
46,09:45:06,7.25,0.0,15,10875.0,бТел
47,09:45:15,7.24,-0.009999999999999787,110,79640.0,бТел
48,09:45:21,7.23,-0.009999999999999787,2,1447.0,бТел
49,09:45:27,7.24,0.009999999999999787,8,5791.0,бРел
50,09:45:30,7.23,-0.009999999999999787,2,1446.0,бТел
51,09:46:18,7.25,0.019999999999999574,18,13050.0,бРел
52,09:46:51,7.26,0.009999999999999787,130,94380.0,бРел
53,09:46:57,7.25,-0.009999999999999787,21,15245.0,бТел
54,09:47:03,7.25,0.0,10,7250.0,бТел
55,09:47:30,7.26,0.009999999999999787,3,2178.0,бРел
56,09:47:33,7.27,0.009999999999999787,60,43620.0,бРел
57,09:47:39,7.26,-0.009999999999999787,1,726.0,бТел
58,09:47:57,7.27,0.009999999999999787,1,727.0,бРел
59,09:48:45,7.26,-0.009999999999999787,5,3630.0,бТел
60,09:49:39,7.26,0.0,7,5082.0,бТел
61,09:50:00,7.26,0.0,1,726.0,бТел
62,09:50:12,7.26,0.0,10,7260.0,бТел
63,09:50:33,7.27,0.009999999999999787,58,42153.0,бРел
64,09:50:39,7.26,-0.009999999999999787,1,726.0,бТел
65,09:52:24,7.27,0.009999999999999787,45,32715.0,бРел
66,09:52:33,7.27,0.0,60,43620.0,бРел
67,09:52:39,7.27,0.0,4,2908.0,бТел
68,09:52:48,7.27,0.0,1,727.0,бТел
69,09:53:21,7.27,0.0,2,1454.0,бТел
70,09:53:27,7.27,0.0,8,5816.0,бТел
71,09:55:09,7.27,0.0,8,5816.0,бТел
72,09:55:15,7.27,0.0,4,2908.0,бТел
73,09:55:21,7.27,0.0,2,1454.0,бТел
74,09:55:27,7.27,0.0,1,727.0,бТел
75,09:55:57,7.27,0.0,1,727.0,бТел
76,09:56:18,7.27,0.0,6,4362.0,бТел
77,09:56:54,7.26,-0.009999999999999787,7,5082.0,бТел
78,09:57:00,7.26,0.0,48,34848.0,бРел
79,09:57:06,7.25,-0.009999999999999787,1,725.0,бТел
80,09:57:39,7.25,0.0,10,7250.0,бТел
81,09:58:12,7.26,0.009999999999999787,5,3630.0,бРел
82,10:00:45,7.26,0.0,22,15972.0,бТел
83,10:01:36,7.26,0.0,97,70422.0,бРел
84,10:01:39,7.25,-0.009999999999999787,103,74675.0,бТел
85,10:01:42,7.25,0.0,1,725.0,бТел
86,10:01:54,7.25,0.0,6,4350.0,бТел
87,10:02:06,7.25,0.0,2,1450.0,бТел
88,10:05:54,7.25,0.0,1,725.0,бТел
89,10:06:12,7.26,0.009999999999999787,5,3630.0,бРел
90,10:06:18,7.24,-0.019999999999999574,178,129039.0,бТел
91,10:06:24,7.26,0.019999999999999574,5,3629.0,бРел
92,10:06:30,7.24,-0.019999999999999574,4,2896.0,бТел
93,10:08:39,7.26,0.019999999999999574,5,3630.0,бРел
94,10:08:54,7.26,0.0,4,2904.0,бРел
95,10:09:03,7.24,-0.019999999999999574,1,724.0,бТел
96,10:09:12,7.26,0.019999999999999574,4,2904.0,бРел
97,10:09:24,7.26,0.0,4,2904.0,бРел
98,10:09:36,7.26,0.0,4,2904.0,бРел
99,10:09:39,7.26,0.0,4,2904.0,бРел
100,10:09:54,7.26,0.0,4,2904.0,бРел
101,10:10:09,7.26,0.0,4,2904.0,бРел
102,10:10:12,7.26,0.0,4,2904.0,бРел
103,10:10:27,7.26,0.0,4,2904.0,бРел
104,10:10:36,7.26,0.0,4,2904.0,бРел
105,10:10:39,7.26,0.0,4,2904.0,бРел
106,10:10:54,7.26,0.0,4,2904.0,бРел
107,10:11:06,7.26,0.0,4,2904.0,бРел
108,10:11:12,7.26,0.0,5,3630.0,бРел
109,10:11:24,7.26,0.0,4,2904.0,бРел
110,10:11:33,7.26,0.0,4,2904.0,бРел
111,10:11:39,7.26,0.0,4,2904.0,бРел
112,10:11:54,7.26,0.0,4,2904.0,бРел
113,10:12:06,7.26,0.0,4,2904.0,бРел
114,10:12:12,7.26,0.0,4,2904.0,бРел
115,10:12:24,7.26,0.0,4,2904.0,бРел
116,10:12:36,7.26,0.0,4,2904.0,бРел
117,10:12:39,7.26,0.0,4,2904.0,бРел
118,10:12:57,7.26,0.0,4,2904.0,бРел
119,10:13:03,7.25,-0.009999999999999787,3,2175.0,бТел
120,10:13:09,7.25,0.0,5,3629.0,бТел
121,10:13:24,7.25,0.0,22,15950.0,бТел
