,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,0.019999999999999574,161,75187.0,бРел
1,09:30:03,4.67,0.0,80,37290.0,бРел
2,09:30:06,4.67,0.0,77,35959.0,бРел
3,09:30:09,4.67,0.0,1,467.0,жпптел
4,09:30:12,4.68,0.009999999999999787,30,14040.0,бРел
5,09:30:15,4.68,0.0,9,4212.0,бРел
6,09:30:18,4.68,0.0,39,18252.0,бРел
7,09:30:21,4.68,0.0,10,4680.0,бРел
8,09:30:24,4.68,0.0,82,38304.0,бРел
9,09:30:27,4.68,0.0,169,79092.0,бРел
10,09:30:30,4.67,-0.009999999999999787,103,48141.0,бТел
11,09:30:48,4.68,0.009999999999999787,40,18720.0,бРел
12,09:30:51,4.68,0.0,29,13572.0,бТел
13,09:31:03,4.69,0.010000000000000675,4,1876.0,бРел
14,09:31:09,4.68,-0.010000000000000675,60,28080.0,бТел
15,09:31:15,4.67,-0.009999999999999787,8,3742.0,бТел
16,09:31:27,4.68,0.009999999999999787,4,1872.0,бРел
17,09:31:36,4.68,0.0,11,5148.0,бРел
18,09:31:39,4.68,0.0,1,468.0,бРел
19,09:31:42,4.68,0.0,10,4680.0,бРел
20,09:31:51,4.68,0.0,38,17784.0,бРел
21,09:32:12,4.68,0.0,37,17316.0,бТел
22,09:32:18,4.69,0.010000000000000675,10,4690.0,бРел
23,09:32:21,4.68,-0.010000000000000675,26,12168.0,бТел
24,09:32:27,4.68,0.0,3,1404.0,бРел
25,09:32:30,4.68,0.0,13,6084.0,бРел
26,09:32:42,4.68,0.0,60,28080.0,бРел
27,09:32:54,4.68,0.0,10,4680.0,бРел
28,09:32:57,4.68,0.0,20,9360.0,бРел
29,09:33:03,4.68,0.0,96,44928.0,бРел
30,09:33:06,4.68,0.0,30,14040.0,бРел
31,09:33:09,4.68,0.0,150,70200.0,бРел
32,09:33:18,4.68,0.0,48,22464.0,бТел
33,09:33:27,4.69,0.010000000000000675,50,23450.0,бРел
34,09:33:39,4.69,0.0,13,6097.0,бРел
35,09:33:42,4.69,0.0,65,30485.0,бРел
36,09:33:51,4.68,-0.010000000000000675,24,11232.0,бТел
37,09:34:09,4.68,0.0,42,19656.0,бТел
38,09:34:18,4.68,0.0,40,18720.0,бТел
39,09:34:21,4.68,0.0,132,61776.0,бТел
40,09:34:24,4.68,0.0,3,1404.0,бТел
41,09:35:03,4.68,0.0,5,2340.0,бРел
42,09:35:15,4.67,-0.009999999999999787,12,5604.0,бТел
43,09:35:30,4.68,0.009999999999999787,49,22932.0,бРел
44,09:35:33,4.68,0.0,6,2808.0,бРел
45,09:35:36,4.68,0.0,41,19188.0,бРел
46,09:35:39,4.68,0.0,79,36972.0,бРел
47,09:35:48,4.69,0.010000000000000675,10,4690.0,бРел
48,09:35:54,4.69,0.0,12,5628.0,бРел
49,09:35:57,4.69,0.0,10,4690.0,бРел
50,09:36:06,4.69,0.0,5,2345.0,бРел
51,09:36:18,4.68,-0.010000000000000675,63,29484.0,бТел
52,09:36:36,4.68,0.0,2,936.0,бРел
53,09:36:42,4.68,0.0,3,1404.0,бТел
54,09:37:03,4.68,0.0,115,53820.0,бРел
55,09:37:12,4.68,0.0,6,2808.0,бРел
56,09:37:15,4.68,0.0,30,14040.0,бРел
57,09:37:39,4.68,0.0,33,15444.0,бРел
58,09:37:42,4.68,0.0,15,7020.0,бРел
59,09:37:51,4.68,0.0,4,1872.0,бРел
60,09:38:00,4.67,-0.009999999999999787,3,1401.0,бТел
61,09:38:15,4.67,0.0,76,35492.0,бТел
62,09:38:18,4.68,0.009999999999999787,412,192816.0,бРел
63,09:38:21,4.68,0.0,1,468.0,бТел
64,09:38:45,4.69,0.010000000000000675,6,2814.0,бРел
65,09:39:09,4.69,0.0,50,23450.0,бРел
66,09:39:18,4.69,0.0,5,2345.0,бРел
67,09:39:27,4.68,-0.010000000000000675,50,23400.0,бТел
68,09:39:33,4.68,0.0,5,2340.0,бТел
69,09:39:45,4.68,0.0,15,7020.0,бТел
70,09:39:54,4.69,0.010000000000000675,2,938.0,бРел
71,09:40:09,4.69,0.0,50,23450.0,бРел
72,09:40:12,4.68,-0.010000000000000675,37,17316.0,бТел
73,09:40:21,4.69,0.010000000000000675,11,5159.0,бРел
74,09:40:36,4.68,-0.010000000000000675,30,14040.0,бТел
75,09:40:48,4.69,0.010000000000000675,47,22043.0,бРел
76,09:40:54,4.69,0.0,9,4221.0,бРел
77,09:40:57,4.69,0.0,5,2345.0,бРел
78,09:41:00,4.69,0.0,39,18291.0,бРел
79,09:41:03,4.69,0.0,43,20167.0,бРел
80,09:41:06,4.69,0.0,84,39368.0,бРел
81,09:41:09,4.69,0.0,45,21105.0,бРел
82,09:41:12,4.69,0.0,118,55342.0,бРел
83,09:41:15,4.69,0.0,1,469.0,бРел
84,09:41:18,4.69,0.0,29,13601.0,бРел
85,09:41:24,4.69,0.0,104,48746.0,бРел
86,09:41:27,4.69,0.0,48,22512.0,бРел
87,09:41:39,4.69,0.0,100,46900.0,бТел
88,09:41:51,4.69,0.0,50,23450.0,бТел
89,09:41:54,4.69,0.0,93,43617.0,бТел
90,09:41:57,4.69,0.0,15,7035.0,бРел
91,09:42:06,4.69,0.0,1,469.0,бТел
92,09:42:09,4.69,0.0,33,15477.0,бТел
93,09:42:15,4.7,0.009999999999999787,16,7520.0,бРел
94,09:42:27,4.7,0.0,12,5640.0,бРел
95,09:42:30,4.7,0.0,5,2350.0,бРел
96,09:42:39,4.69,-0.009999999999999787,162,75978.0,бТел
97,09:43:03,4.69,0.0,4,1876.0,бТел
98,09:43:09,4.69,0.0,60,28140.0,бТел
99,09:43:12,4.7,0.009999999999999787,20,9400.0,бРел
100,09:43:18,4.69,-0.009999999999999787,30,14070.0,бТел
101,09:43:27,4.7,0.009999999999999787,30,14100.0,бРел
102,09:43:33,4.7,0.0,5,2350.0,бРел
103,09:43:36,4.7,0.0,6,2820.0,бРел
