,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.16,0.0,502,158632.0,бРел
1,09:30:03,3.15,-0.010000000000000231,407,128110.0,бТел
2,09:30:09,3.15,0.0,30,9443.0,бРел
3,09:30:12,3.14,-0.009999999999999787,64,20356.619999999995,бТел
4,09:30:15,3.15,0.009999999999999787,54,16982.0,бРел
5,09:30:21,3.14,-0.009999999999999787,1,314.0,бТел
6,09:30:27,3.14,0.0,3,942.0,бТел
7,09:30:42,3.15,0.009999999999999787,8,2520.0,бРел
8,09:30:51,3.14,-0.009999999999999787,1,314.0,бТел
9,09:30:57,3.15,0.009999999999999787,9,2835.0,бРел
10,09:31:03,3.14,-0.009999999999999787,46,14445.0,бТел
11,09:31:09,3.14,0.0,299,94086.0,бТел
12,09:31:12,3.14,0.0,3,942.0,бТел
13,09:31:15,3.14,0.0,1,314.0,бТел
14,09:31:21,3.14,0.0,2,628.0,бТел
15,09:31:27,3.14,0.0,13,4082.0,бТел
16,09:31:30,3.15,0.009999999999999787,118,37170.0,бРел
17,09:31:51,3.15,0.0,110,34650.0,бРел
18,09:32:06,3.14,-0.009999999999999787,23,7222.0,бТел
19,09:32:12,3.14,0.0,8,2512.0,бТел
20,09:32:18,3.14,0.0,19,5966.0,бТел
21,09:32:21,3.14,0.0,30,9420.0,бТел
22,09:32:24,3.15,0.009999999999999787,12,3780.0,бРел
23,09:32:39,3.15,0.0,100,31500.0,бРел
24,09:32:48,3.15,0.0,16,5040.0,бРел
25,09:32:54,3.15,0.0,13,4095.0,бРел
26,09:32:57,3.15,0.0,7,2205.0,бРел
27,09:33:06,3.15,0.0,11,3465.0,бРел
28,09:33:09,3.15,0.0,3,945.0,бРел
29,09:33:15,3.15,0.0,200,63000.0,бРел
30,09:33:24,3.15,0.0,36,11340.0,бРел
31,09:33:27,3.15,0.0,136,42840.0,бРел
32,09:33:30,3.15,0.0,69,21735.0,бРел
33,09:33:33,3.15,0.0,152,47880.0,бРел
34,09:33:39,3.15,0.0,13,4095.0,бРел
35,09:33:48,3.15,0.0,53,16695.0,бРел
36,09:33:51,3.15,0.0,2,630.0,бРел
37,09:33:57,3.15,0.0,580,182700.0,бРел
38,09:34:00,3.15,0.0,76,23940.0,бТел
39,09:34:03,3.15,0.0,10,3150.0,бТел
40,09:34:06,3.15,0.0,6,1890.0,бТел
41,09:34:09,3.15,0.0,73,22995.0,бТел
42,09:34:12,3.15,0.0,372,117180.00000000012,бТел
43,09:34:15,3.15,0.0,60,18900.0,бРел
44,09:34:18,3.15,0.0,29,9135.0,бРел
45,09:34:21,3.15,0.0,38,11970.0,бТел
46,09:34:24,3.15,0.0,15,4725.0,бТел
47,09:34:45,3.15,0.0,43,13545.0,бТел
48,09:34:51,3.15,0.0,288,90720.0,бТел
49,09:34:54,3.15,0.0,2,630.0,бРел
50,09:34:57,3.15,0.0,6,1890.0,бРел
51,09:35:00,3.15,0.0,1,315.0,бРел
52,09:35:12,3.14,-0.009999999999999787,1,314.0,бТел
53,09:35:27,3.15,0.009999999999999787,4,1260.0,бРел
54,09:35:30,3.15,0.0,88,27720.0,бРел
55,09:35:33,3.15,0.0,24,7560.0,бРел
56,09:35:42,3.15,0.0,40,12600.0,бРел
57,09:35:45,3.15,0.0,8,2520.0,бРел
58,09:35:48,3.15,0.0,301,94815.0,бРел
59,09:35:51,3.15,0.0,11,3465.0,бРел
60,09:35:54,3.15,0.0,21,6615.0,бРел
61,09:36:06,3.15,0.0,65,20475.0,бТел
62,09:36:09,3.15,0.0,136,42840.0,бТел
63,09:36:12,3.15,0.0,32,10080.0,бТел
64,09:36:15,3.15,0.0,15,4725.0,бТел
65,09:36:30,3.15,0.0,70,22050.0,бРел
66,09:36:42,3.15,0.0,1,315.0,бРел
67,09:36:45,3.15,0.0,30,9450.0,бРел
68,09:36:51,3.15,0.0,5,1575.0,бРел
69,09:36:57,3.14,-0.009999999999999787,8,2512.0,бТел
