,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.72,0.0,160,123520.0,бРел
1,09:30:09,7.72,0.0,251,193738.0,бРел
2,09:30:21,7.77,0.04999999999999982,59,45843.0,бРел
3,09:30:24,7.73,-0.03999999999999915,7,5413.0,бТел
4,09:30:27,7.75,0.019999999999999574,5,3875.0,бТел
5,09:30:30,7.75,0.0,1,775.0,бТел
6,09:30:33,7.76,0.009999999999999787,15,11640.0,бТел
7,09:30:36,7.76,0.0,10,7760.0,бРел
8,09:30:45,7.75,-0.009999999999999787,22,17050.0,бРел
9,09:30:54,7.75,0.0,4,3100.0,бРел
10,09:30:57,7.75,0.0,3,2325.0,бРел
11,09:31:00,7.73,-0.019999999999999574,50,38650.0,бТел
12,09:31:06,7.74,0.009999999999999787,15,11610.0,жпптел
13,09:31:09,7.74,0.0,2,1548.0,бРел
14,09:31:12,7.73,-0.009999999999999787,66,51023.0,бТел
15,09:31:15,7.73,0.0,7,5412.0,бТел
16,09:31:18,7.74,0.009999999999999787,8,6192.0,бРел
17,09:31:21,7.74,0.0,15,11610.0,бТел
18,09:31:24,7.74,0.0,16,12384.0,бТел
19,09:31:30,7.74,0.0,78,60421.0,бРел
20,09:31:33,7.74,0.0,5,3870.0,бТел
21,09:31:36,7.75,0.009999999999999787,41,31752.0,бРел
22,09:31:39,7.74,-0.009999999999999787,6,4644.0,бТел
23,09:31:42,7.75,0.009999999999999787,9,6975.0,бРел
24,09:31:48,7.74,-0.009999999999999787,130,100745.0,бТел
25,09:31:54,7.75,0.009999999999999787,20,15516.0,жпптел
26,09:32:03,7.75,0.0,46,35682.0,бТел
27,09:32:09,7.76,0.009999999999999787,19,14741.0,бРел
28,09:32:12,7.76,0.0,73,56648.0,бТел
29,09:32:15,7.76,0.0,29,22531.0,бТел
30,09:32:21,7.77,0.009999999999999787,6,4662.0,бРел
31,09:32:30,7.77,0.0,1,777.0,бРел
32,09:32:33,7.77,0.0,25,19425.0,бРел
33,09:32:36,7.77,0.0,24,18633.0,бРел
34,09:32:42,7.76,-0.009999999999999787,15,11640.0,бТел
35,09:32:48,7.75,-0.009999999999999787,6,4650.0,бТел
36,09:33:06,7.75,0.0,13,10085.0,бТел
37,09:33:09,7.76,0.009999999999999787,88,68276.0,бРел
38,09:33:12,7.75,-0.009999999999999787,1,775.0,бТел
39,09:33:15,7.75,0.0,4,3100.0,бТел
40,09:33:18,7.75,0.0,9,6975.0,бТел
41,09:33:21,7.75,0.0,4,3100.0,бТел
42,09:33:24,7.75,0.0,23,17844.0,бТел
43,09:33:27,7.75,0.0,15,11625.0,бТел
