,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.62,-0.4299999999999997,24986,14042294.98,бРел
1,09:30:06,5.68,0.05999999999999961,3121,1771467.0,бРел
2,09:30:09,5.67,-0.009999999999999787,10233,5798929.0,бТел
3,09:30:12,5.67,0.0,1679,956213.5300000012,бТел
4,09:30:15,5.67,0.0,2365,1351536.0,бТел
5,09:30:18,5.69,0.020000000000000462,735,418797.59999999776,бРел
6,09:30:21,5.68,-0.010000000000000675,702,398755.0,бРел
7,09:30:24,5.67,-0.009999999999999787,1052,597130.0,бТел
8,09:30:27,5.65,-0.019999999999999574,3925,2218087.0,бТел
9,09:30:30,5.67,0.019999999999999574,1583,894772.5899999999,бРел
10,09:30:33,5.66,-0.009999999999999787,2020,1140906.0,жпптел
11,09:30:36,5.64,-0.020000000000000462,1330,753129.1900000013,бТел
12,09:30:39,5.65,0.010000000000000675,1033,584322.0,жпптел
13,09:30:42,5.66,0.009999999999999787,262,148164.0,бРел
14,09:30:45,5.67,0.009999999999999787,562,317956.0,бРел
15,09:30:51,5.67,0.0,1615,912699.8000000007,бРел
16,09:30:54,5.65,-0.019999999999999574,814,460688.0,бТел
17,09:30:57,5.66,0.009999999999999787,638,360956.0,бРел
18,09:31:00,5.66,0.0,886,500529.9999999963,бРел
19,09:31:03,5.65,-0.009999999999999787,2438,1380421.0,бТел
20,09:31:06,5.65,0.0,1725,976010.0,бТел
21,09:31:09,5.68,0.02999999999999936,1691,959217.5900000036,бРел
22,09:31:12,5.67,-0.009999999999999787,1440,816693.0,жпптел
23,09:31:15,5.68,0.009999999999999787,440,249481.0,жпптел
24,09:31:18,5.69,0.010000000000000675,757,429926.0,бРел
25,09:31:21,5.69,0.0,342,194593.0,бРел
26,09:31:24,5.69,0.0,704,400099.7599999979,бТел
27,09:31:27,5.69,0.0,2520,1436131.0,бРел
28,09:31:30,5.7,0.009999999999999787,572,325607.0,бТел
29,09:31:33,5.7,0.0,233,132843.0,бТел
30,09:31:36,5.71,0.009999999999999787,89,50819.0,бРел
31,09:31:39,5.71,0.0,407,232664.0,бТел
32,09:31:42,5.72,0.009999999999999787,30,17160.0,жпптел
33,09:31:48,5.73,0.010000000000000675,315,180201.0,бРел
34,09:31:51,5.74,0.009999999999999787,405,231992.0,бРел
35,09:31:54,5.73,-0.009999999999999787,111,63650.0,бТел
36,09:31:57,5.75,0.019999999999999574,132,75870.0,бРел
37,09:32:00,5.76,0.009999999999999787,417,239702.0,бРел
38,09:32:03,5.75,-0.009999999999999787,460,264270.0,жпптел
39,09:32:06,5.74,-0.009999999999999787,1157,664799.0,бТел
40,09:32:09,5.75,0.009999999999999787,1409,811672.0,жпптел
41,09:32:12,5.74,-0.009999999999999787,1296,743372.0,бТел
42,09:32:15,5.73,-0.009999999999999787,971,556445.0,бТел
43,09:32:18,5.73,0.0,1802,1032437.7300000042,бРел
44,09:32:21,5.7,-0.03000000000000025,1264,721435.3699999973,бТел
45,09:32:24,5.71,0.009999999999999787,711,406201.0,бРел
46,09:32:27,5.68,-0.03000000000000025,643,366240.8999999985,бТел
47,09:32:30,5.69,0.010000000000000675,6588,3756552.6499999985,жпптел
48,09:32:33,5.7,0.009999999999999787,1333,758334.0,бРел
49,09:32:36,5.67,-0.03000000000000025,783,445215.0,бТел
50,09:32:39,5.68,0.009999999999999787,524,297419.0,бРел
51,09:32:42,5.67,-0.009999999999999787,1054,598137.0,бТел
52,09:32:45,5.67,0.0,852,483120.0,бРел
53,09:32:48,5.67,0.0,793,450022.0,бТел
54,09:32:54,5.65,-0.019999999999999574,6727,3798694.200000003,бТел
55,09:32:57,5.68,0.02999999999999936,353,200174.0,бРел
56,09:33:00,5.67,-0.009999999999999787,768,435419.0,бТел
57,09:33:03,5.66,-0.009999999999999787,241,136631.0,бТел
58,09:33:06,5.67,0.009999999999999787,260,147303.0,жпптел
59,09:33:09,5.66,-0.009999999999999787,1715,971941.0,бТел
60,09:33:12,5.66,0.0,930,526185.5,бРел
61,09:33:18,5.68,0.019999999999999574,1111,629872.0,бРел
62,09:33:21,5.66,-0.019999999999999574,478,270867.0,бТел
63,09:33:24,5.68,0.019999999999999574,257,145551.0,бРел
64,09:33:27,5.67,-0.009999999999999787,829,470222.0,бРел
65,09:33:30,5.67,0.0,103,58401.0,бРел
66,09:33:33,5.67,0.0,649,367733.0,бРел
67,09:33:36,5.65,-0.019999999999999574,2487,1407276.0,бТел
68,09:33:39,5.67,0.019999999999999574,348,197049.0,жпптел
69,09:33:45,5.67,0.0,139,78849.0,бРел
70,09:33:48,5.67,0.0,1497,846668.0,бТел
71,09:33:51,5.66,-0.009999999999999787,321,181927.0,жпптел
72,09:33:54,5.66,0.0,314,177817.0,бРел
73,09:33:57,5.65,-0.009999999999999787,268,151680.0,бТел
74,09:34:00,5.66,0.009999999999999787,1176,666316.0,бРел
75,09:34:03,5.66,0.0,475,268332.0,бТел
