,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.14,0.0,159,97626.0,бРел
1,09:30:03,6.14,0.0,100,61400.0,бРел
2,09:30:06,6.13,-0.009999999999999787,201,123201.0,бТел
3,09:30:09,6.11,-0.019999999999999574,89,54543.0,бТел
4,09:30:15,6.13,0.019999999999999574,1,613.0,бРел
5,09:30:18,6.11,-0.019999999999999574,73,44603.0,бТел
6,09:30:21,6.13,0.019999999999999574,4,2447.0,бРел
7,09:30:24,6.11,-0.019999999999999574,48,29328.0,бТел
8,09:30:27,6.11,0.0,86,52668.0,бТел
9,09:30:30,6.11,0.0,40,24440.0,бТел
10,09:30:33,6.12,0.009999999999999787,2,1224.0,жпптел
11,09:30:36,6.11,-0.009999999999999787,238,145458.0,бТел
12,09:30:39,6.11,0.0,1,611.0,бРел
13,09:30:42,6.1,-0.010000000000000675,12,7330.0,бТел
14,09:30:45,6.11,0.010000000000000675,58,35437.0,бРел
15,09:31:03,6.11,0.0,185,113136.0,бТел
16,09:31:06,6.11,0.0,9,5499.0,бРел
17,09:31:09,6.1,-0.010000000000000675,4,2441.0,бТел
18,09:31:12,6.1,0.0,26,15860.0,бТел
19,09:31:15,6.1,0.0,8,4880.0,бТел
20,09:31:18,6.11,0.010000000000000675,3,1831.0,бРел
21,09:31:21,6.1,-0.010000000000000675,8,4880.0,бТел
22,09:31:24,6.1,0.0,5,3050.0,бТел
23,09:31:27,6.1,0.0,390,237900.0,бТел
24,09:31:30,6.1,0.0,45,27410.0,бРел
25,09:31:33,6.09,-0.009999999999999787,46,28014.0,бТел
26,09:31:36,6.09,0.0,1,609.0,бРел
27,09:31:39,6.09,0.0,8,4872.0,бРел
28,09:31:42,6.08,-0.009999999999999787,125,76016.0,бТел
29,09:31:48,6.08,0.0,15,9120.0,бРел
30,09:31:51,6.08,0.0,26,15807.0,бРел
31,09:31:54,6.09,0.009999999999999787,9,5481.0,бРел
32,09:31:57,6.09,0.0,85,51758.0,бРел
33,09:32:03,6.1,0.009999999999999787,6,3659.0,бРел
34,09:32:06,6.09,-0.009999999999999787,155,94395.0,бТел
35,09:32:09,6.1,0.009999999999999787,50,30500.0,бРел
36,09:32:15,6.09,-0.009999999999999787,96,58464.0,бТел
37,09:32:18,6.1,0.009999999999999787,2,1220.0,бРел
38,09:32:21,6.09,-0.009999999999999787,83,50547.0,бТел
39,09:32:24,6.09,0.0,64,38976.0,бРел
40,09:32:27,6.09,0.0,10,6090.0,бРел
41,09:32:33,6.09,0.0,203,123627.0,бРел
42,09:32:36,6.08,-0.009999999999999787,126,76722.0,бТел
43,09:32:39,6.08,0.0,275,167252.0,бТел
44,09:32:42,6.08,0.0,128,77924.0,бТел
45,09:32:45,6.08,0.0,30,18240.0,бТел
46,09:32:48,6.08,0.0,10,6080.0,бТел
47,09:32:54,6.08,0.0,8,4864.0,бРел
48,09:32:57,6.08,0.0,93,56848.0,бРел
49,09:33:06,6.08,0.0,320,194885.0,бТел
50,09:33:09,6.08,0.0,103,62928.0,бРел
51,09:33:12,6.08,0.0,29,17936.0,бТел
52,09:33:15,6.08,0.0,13,7904.0,бРел
53,09:33:21,6.08,0.0,58,35264.0,бРел
54,09:33:24,6.08,0.0,47,28880.0,бРел
55,09:33:27,6.08,0.0,3,2128.0,бТел
56,09:33:30,6.08,0.0,5,3040.0,бРел
57,09:33:33,6.08,0.0,20,12160.0,бРел
58,09:33:36,6.08,0.0,25,15200.0,бРел
59,09:33:39,6.08,0.0,37,22496.0,бРел
60,09:33:45,6.07,-0.009999999999999787,50,30350.0,бТел
61,09:33:48,6.08,0.009999999999999787,18,11248.0,бРел
62,09:33:51,6.08,0.0,18,10938.5,бТел
63,09:33:54,6.08,0.0,55,33399.0,бРел
64,09:33:57,6.08,0.0,18,10944.0,бРел
65,09:34:00,6.09,0.009999999999999787,302,183678.0,бРел
66,09:34:06,6.08,-0.009999999999999787,32,19456.0,бРел
67,09:34:09,6.08,0.0,40,24290.0,бРел
68,09:34:15,6.08,0.0,139,84513.0,бРел
69,09:34:18,6.08,0.0,30,18240.0,бТел
70,09:34:21,6.08,0.0,158,96064.0,бТел
71,09:34:24,6.08,0.0,136,82682.0,бТел
72,09:34:27,6.09,0.009999999999999787,200,121780.0,бРел
73,09:34:30,6.08,-0.009999999999999787,161,97888.0,бТел
74,09:34:45,6.09,0.009999999999999787,10,6090.0,бРел
75,09:34:48,6.07,-0.019999999999999574,302,183468.0,бТел
76,09:34:51,6.09,0.019999999999999574,20,12180.0,бРел
77,09:34:57,6.08,-0.009999999999999787,33,20059.0,бТел
78,09:35:00,6.08,0.0,44,26787.0,бТел
79,09:35:06,6.08,0.0,168,102149.0,бТел
80,09:35:09,6.08,0.0,31,18848.0,бТел
81,09:35:12,6.09,0.009999999999999787,153,93142.0,бРел
82,09:35:18,6.08,-0.009999999999999787,46,27971.0,бТел
83,09:35:21,6.08,0.0,1,608.0,бТел
84,09:35:27,6.09,0.009999999999999787,20,12180.0,бРел
85,09:35:30,6.08,-0.009999999999999787,157,95456.0,бТел
86,09:35:36,6.07,-0.009999999999999787,73,44335.0,бТел
87,09:35:45,6.07,0.0,276,167850.5,бТел
88,09:35:48,6.07,0.0,46,27926.5,бРел
89,09:35:51,6.07,0.0,35,21245.0,бРел
90,09:35:54,6.07,0.0,51,30913.0,бРел
91,09:35:57,6.06,-0.010000000000000675,51,30907.0,бТел
92,09:36:00,6.07,0.010000000000000675,22,13354.0,бРел
93,09:36:03,6.06,-0.010000000000000675,261,158190.0,бТел
94,09:36:06,6.06,0.0,5,3030.0,бРел
95,09:36:09,6.06,0.0,20,12120.0,бРел
96,09:36:12,6.06,0.0,145,87870.0,бРел
97,09:36:15,6.06,0.0,20,12120.0,бРел
98,09:36:24,6.06,0.0,141,85365.0,бРел
99,09:36:27,6.06,0.0,6,3636.0,бРел
100,09:36:30,6.05,-0.009999999999999787,57,34492.0,бТел
101,09:36:33,6.06,0.009999999999999787,3,1818.0,бРел
102,09:36:42,6.06,0.0,320,193620.0,бРел
103,09:36:45,6.05,-0.009999999999999787,242,146510.0,бТел
104,09:36:48,6.05,0.0,156,94380.0,бТел
105,09:36:51,6.05,0.0,48,29040.0,бРел
106,09:36:57,6.05,0.0,5,3025.0,бРел
107,09:37:00,6.05,0.0,40,24200.0,бРел
108,09:37:03,6.05,0.0,427,258099.0,бТел
109,09:37:06,6.05,0.0,41,24805.0,бТел
110,09:37:09,6.05,0.0,57,34485.0,бТел
111,09:37:12,6.05,0.0,10,6050.0,бТел
112,09:37:15,6.05,0.0,4,2420.0,бТел
113,09:37:18,6.05,0.0,24,14520.0,бТел
114,09:37:27,6.05,0.0,30,18150.0,бТел
115,09:37:30,6.05,0.0,257,155485.0,бТел
116,09:37:33,6.06,0.009999999999999787,31,18786.0,бРел
117,09:37:39,6.05,-0.009999999999999787,4,2421.0,бТел
118,09:37:54,6.06,0.009999999999999787,52,31513.0,бТел
119,09:37:57,6.06,0.0,18,10908.0,бРел
120,09:38:00,6.06,0.0,167,101196.0,бРел
121,09:38:06,6.06,0.0,82,49692.0,бРел
122,09:38:09,6.06,0.0,136,82441.0,бРел
123,09:38:12,6.06,0.0,80,48480.0,бТел
124,09:38:15,6.07,0.010000000000000675,132,80104.0,бРел
125,09:38:21,6.06,-0.010000000000000675,35,21210.0,бТел
126,09:38:39,6.06,0.0,24,14544.0,бТел
127,09:38:42,6.06,0.0,40,24240.0,бТел
128,09:38:45,6.06,0.0,264,159984.0,бТел
129,09:38:48,6.05,-0.009999999999999787,17,10286.0,бТел
130,09:38:51,6.06,0.009999999999999787,177,107194.0,бРел
131,09:38:54,6.06,0.0,45,27270.0,бТел
132,09:39:00,6.06,0.0,86,52116.0,бТел
133,09:39:03,6.06,0.0,25,15146.0,бРел
134,09:39:06,6.05,-0.009999999999999787,730,441651.0,бТел
135,09:39:09,6.04,-0.009999999999999787,163,98502.0,бТел
136,09:39:12,6.05,0.009999999999999787,32,19340.0,бРел
137,09:39:15,6.04,-0.009999999999999787,72,43493.0,бТел
138,09:39:18,6.04,0.0,109,65886.0,бТел
139,09:39:21,6.04,0.0,47,28388.0,бРел
140,09:39:24,6.03,-0.009999999999999787,26,15678.0,бТел
141,09:39:27,6.04,0.009999999999999787,84,50656.0,бРел
142,09:39:30,6.04,0.0,4,2416.0,бРел
143,09:39:36,6.04,0.0,112,67647.0,бРел
144,09:39:42,6.04,0.0,33,19932.0,бТел
145,09:39:45,6.04,0.0,27,16294.0,бРел
146,09:39:48,6.04,0.0,41,24724.0,бРел
147,09:39:51,6.03,-0.009999999999999787,51,30766.0,бТел
148,09:39:54,6.03,0.0,26,15678.0,бТел
149,09:39:57,6.03,0.0,13,7839.0,бТел
150,09:40:00,6.04,0.009999999999999787,84,50709.0,бРел
151,09:40:03,6.04,0.0,18,10872.0,бРел
152,09:40:06,6.04,0.0,46,27784.0,бРел
153,09:40:09,6.04,0.0,20,12080.0,бРел
154,09:40:12,6.04,0.0,28,16912.0,бРел
155,09:40:15,6.04,0.0,85,51320.0,бРел
156,09:40:18,6.04,0.0,3,1812.0,бТел
157,09:40:27,6.04,0.0,65,39276.0,бТел
158,09:40:30,6.05,0.009999999999999787,13,7865.0,бРел
159,09:40:36,6.04,-0.009999999999999787,101,61004.0,бТел
160,09:40:39,6.05,0.009999999999999787,40,24200.0,бРел
161,09:40:42,6.05,0.0,25,15115.0,бРел
162,09:40:45,6.03,-0.019999999999999574,628,378977.0,бТел
163,09:40:51,6.05,0.019999999999999574,61,36905.0,бТел
164,09:40:54,6.05,0.0,23,13915.0,бРел
165,09:40:57,6.05,0.0,33,19965.0,бТел
166,09:41:03,6.05,0.0,11,6655.0,бТел
167,09:41:06,6.05,0.0,6,3630.0,бТел
168,09:41:09,6.06,0.009999999999999787,359,217799.0,бРел
169,09:41:12,6.06,0.0,120,72720.0,бТел
170,09:41:15,6.06,0.0,56,33936.0,бТел
171,09:41:21,6.07,0.010000000000000675,17,10319.0,бРел
172,09:41:24,6.07,0.0,25,15175.0,бРел
173,09:41:27,6.06,-0.010000000000000675,211,128061.0,бТел
174,09:41:30,6.07,0.010000000000000675,391,237640.5,бРел
175,09:41:51,6.07,0.0,144,87408.0,бТел
176,09:41:54,6.07,0.0,2,1214.0,бРел
177,09:41:57,6.07,0.0,16,9712.0,бРел
178,09:42:00,6.07,0.0,64,38848.0,бРел
179,09:42:03,6.07,0.0,19,11533.0,бРел
180,09:42:06,6.07,0.0,1,607.0,бТел
181,09:42:09,6.07,0.0,62,37634.0,бТел
182,09:42:12,6.07,0.0,1,607.0,бТел
183,09:42:15,6.06,-0.010000000000000675,92,56083.0,бТел
