,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.35,-0.020000000000000018,349,82015.0,бРел
1,09:30:00,2.4,0.04999999999999982,550,130949.9,бРел
2,09:30:06,2.33,-0.06999999999999984,1896,440855.0,бТел
3,09:30:09,2.34,0.009999999999999787,86,20124.0,жпптел
4,09:30:12,2.34,0.0,26,6084.0,бТел
5,09:30:33,2.35,0.010000000000000231,3899,899659.9999999999,бРел
6,09:30:36,2.35,0.0,1,235.0,бРел
7,09:30:39,2.29,-0.06000000000000005,47,10968.0,бТел
8,09:30:54,2.32,0.029999999999999805,12,2788.0,бТел
9,09:31:03,2.32,0.0,117,27194.0,бТел
10,09:31:06,2.32,0.0,102,23664.0,бТел
11,09:31:09,2.34,0.020000000000000018,10,2340.0,бРел
12,09:31:21,2.33,-0.009999999999999787,59,13747.0,бРел
13,09:31:33,2.34,0.009999999999999787,168,39312.0,бРел
14,09:31:36,2.34,0.0,3,702.0,бТел
15,09:31:51,2.34,0.0,68,15912.0,бТел
16,09:31:54,2.34,0.0,32,7488.0,бРел
17,09:31:57,2.34,0.0,58,13572.0,бТел
18,09:32:00,2.34,0.0,80,18720.0,бРел
19,09:32:06,2.34,0.0,3656,856232.0,бРел
20,09:32:09,2.34,0.0,2,468.0,бТел
21,09:32:18,2.33,-0.009999999999999787,18,4194.0,бТел
22,09:32:21,2.33,0.0,18,4194.0,бРел
23,09:32:27,2.33,0.0,30,6990.0,бТел
24,09:32:30,2.33,0.0,136,31688.0,бРел
25,09:32:33,2.32,-0.010000000000000231,38,8836.0,бТел
26,09:32:39,2.34,0.020000000000000018,200,46800.0,бРел
27,09:32:42,2.34,0.0,10,2340.0,бРел
28,09:32:45,2.33,-0.009999999999999787,200,46737.78000000026,бТел
29,09:32:48,2.36,0.029999999999999805,101,23694.779999999795,бРел
30,09:32:57,2.35,-0.009999999999999787,34,7986.0,бРел
31,09:33:00,2.34,-0.010000000000000231,147,34414.0,бТел
32,09:33:03,2.34,0.0,11,2574.0,бРел
33,09:33:06,2.32,-0.020000000000000018,511,118787.0,бТел
34,09:33:15,2.33,0.010000000000000231,32,7456.0,бТел
35,09:33:18,2.34,0.009999999999999787,21,4914.0,бРел
36,09:33:21,2.33,-0.009999999999999787,14,3262.0,бТел
37,09:33:24,2.32,-0.010000000000000231,155,36041.0,бТел
38,09:33:33,2.32,0.0,135,31350.0,бТел
39,09:33:39,2.32,0.0,210,48720.0,бТел
40,09:33:48,2.32,0.0,432,99903.0,бТел
41,09:33:51,2.34,0.020000000000000018,21,4914.0,бРел
42,09:33:54,2.34,0.0,20,4672.0,бРел
43,09:33:57,2.36,0.020000000000000018,748,175910.91999999993,бРел
44,09:34:09,2.36,0.0,84,19824.0,бТел
45,09:34:12,2.36,0.0,1084,255824.0,бТел
46,09:34:15,2.36,0.0,84,19824.0,бТел
47,09:34:18,2.36,0.0,578,136408.0,бТел
48,09:34:21,2.36,0.0,31,7316.0,бТел
49,09:34:30,2.36,0.0,122,28792.0,бРел
50,09:34:45,2.33,-0.029999999999999805,16,3728.0,бТел
51,09:34:51,2.33,0.0,2,466.0,бТел
52,09:35:09,2.34,0.009999999999999787,20,4680.0,бТел
53,09:35:36,2.33,-0.009999999999999787,288,67176.0,бТел
54,09:36:06,2.34,0.009999999999999787,116,27144.0,бТел
55,09:36:12,2.34,0.0,996,233064.0,бРел
56,09:36:15,2.34,0.0,112,26208.0,бРел
57,09:36:18,2.34,0.0,105,24570.0,бРел
58,09:36:21,2.33,-0.009999999999999787,267,62211.0,бТел
59,09:36:24,2.34,0.009999999999999787,161,37540.0,бРел
60,09:36:27,2.34,0.0,440,102960.0,бРел
61,09:36:45,2.35,0.010000000000000231,70,16450.0,бРел
62,09:36:51,2.33,-0.020000000000000018,1,233.0,бТел
63,09:37:09,2.33,0.0,170,39610.0,бТел
64,09:37:30,2.33,0.0,50,11650.0,бТел
65,09:37:39,2.34,0.009999999999999787,6,1404.0,бРел
66,09:37:45,2.34,0.0,6,1404.0,бТел
67,09:37:54,2.33,-0.009999999999999787,1288,300146.0,бТел
68,09:37:57,2.33,0.0,31,7223.0,бРел
69,09:38:06,2.33,0.0,10,2330.0,бРел
70,09:38:09,2.33,0.0,24,5592.0,бРел
71,09:38:12,2.32,-0.010000000000000231,346,80296.0,бТел
72,09:38:15,2.33,0.010000000000000231,15,3495.0,бРел
73,09:38:18,2.32,-0.010000000000000231,6,1392.0,бТел
74,09:38:21,2.33,0.010000000000000231,18,4194.0,бРел
75,09:38:24,2.33,0.0,211,49163.0,бРел
76,09:38:27,2.33,0.0,122,28426.0,бРел
77,09:38:30,2.33,0.0,324,75472.0,бРел
78,09:38:33,2.33,0.0,150,34950.0,бРел
79,09:38:39,2.33,0.0,122,28426.0,бРел
80,09:38:42,2.33,0.0,158,36814.0,бРел
81,09:38:45,2.33,0.0,20,4660.0,бРел
82,09:38:48,2.33,0.0,106,24692.0,бРел
83,09:38:54,2.33,0.0,70,16310.0,бРел
84,09:38:57,2.32,-0.010000000000000231,211,49008.0,бТел
85,09:39:00,2.33,0.010000000000000231,30,6990.0,бРел
86,09:39:03,2.33,0.0,25,5825.0,бРел
87,09:39:06,2.33,0.0,16,3723.0,бРел
88,09:39:09,2.33,0.0,3,699.0,бРел
89,09:39:12,2.32,-0.010000000000000231,443,102776.0,бТел
90,09:39:18,2.32,0.0,50,11600.0,бТел
91,09:39:21,2.32,0.0,50,11600.0,бТел
92,09:39:42,2.32,0.0,15,3480.0,бТел
93,09:39:45,2.32,0.0,626,145248.0,бТел
94,09:39:57,2.32,0.0,59,13688.0,бТел
95,09:40:00,2.33,0.010000000000000231,126,29358.0,бРел
96,09:40:09,2.34,0.009999999999999787,21,4914.0,бРел
97,09:40:39,2.33,-0.009999999999999787,7,1631.0,бТел
98,09:40:42,2.33,0.0,11,2563.0,бТел
99,09:41:00,2.33,0.0,15,3495.0,бТел
100,09:41:03,2.34,0.009999999999999787,1,234.0,бРел
101,09:41:36,2.34,0.0,1,234.0,бРел
102,09:42:03,2.33,-0.009999999999999787,65,15145.0,бТел
103,09:42:12,2.34,0.009999999999999787,50,11700.0,бРел
104,09:42:15,2.34,0.0,48,11232.0,бРел
105,09:42:18,2.34,0.0,29,6786.0,бРел
106,09:42:21,2.34,0.0,17,3978.0,бРел
107,09:42:54,2.34,0.0,2,468.0,бРел
108,09:42:57,2.34,0.0,2,468.0,бТел
109,09:43:39,2.35,0.010000000000000231,20,4700.0,бРел
110,09:43:51,2.35,0.0,3,705.0,бРел
111,09:44:00,2.34,-0.010000000000000231,50,11700.0,бТел
112,09:44:06,2.34,0.0,38,8892.0,бТел
