,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.71,0.0,131,61701.0,бРел
1,09:30:06,4.73,0.020000000000000462,373,176378.0,бРел
2,09:30:09,4.74,0.009999999999999787,2,948.0,бРел
3,09:30:12,4.74,0.0,23,10902.0,бРел
4,09:30:18,4.74,0.0,5,2370.0,бРел
5,09:30:21,4.74,0.0,43,20382.0,бРел
6,09:30:24,4.74,0.0,24,11376.0,бРел
7,09:30:27,4.74,0.0,294,139356.0,бРел
8,09:30:33,4.75,0.009999999999999787,3,1425.0,бРел
9,09:30:36,4.75,0.0,82,38950.0,бРел
10,09:30:39,4.75,0.0,21,9975.0,бТел
11,09:30:42,4.75,0.0,80,38000.0,бТел
12,09:31:00,4.74,-0.009999999999999787,150,71115.0,бТел
13,09:31:09,4.75,0.009999999999999787,34,16139.0,бРел
14,09:31:12,4.75,0.0,40,18963.0,бРел
15,09:31:15,4.74,-0.009999999999999787,152,72048.0,бТел
16,09:31:18,4.74,0.0,51,24174.0,бРел
17,09:31:21,4.74,0.0,9,4266.0,бРел
18,09:31:24,4.74,0.0,24,11376.0,бРел
19,09:31:27,4.74,0.0,2,948.0,бРел
20,09:31:33,4.73,-0.009999999999999787,10,4730.0,бТел
21,09:31:48,4.74,0.009999999999999787,21,9954.0,бРел
22,09:32:00,4.73,-0.009999999999999787,6,2838.0,бТел
23,09:32:12,4.73,0.0,3,1420.0,бТел
24,09:32:18,4.73,0.0,40,18920.0,бТел
25,09:32:21,4.73,0.0,5,2365.0,бТел
26,09:32:33,4.73,0.0,330,156090.0,бТел
27,09:32:39,4.73,0.0,182,86086.0,бТел
28,09:32:42,4.73,0.0,20,9460.0,бТел
29,09:32:51,4.73,0.0,218,103114.0,бТел
30,09:32:54,4.74,0.009999999999999787,10,4740.0,бРел
31,09:32:57,4.73,-0.009999999999999787,130,61490.0,бТел
32,09:33:00,4.73,0.0,100,47300.0,бТел
33,09:33:03,4.73,0.0,288,136224.0,бТел
34,09:33:09,4.72,-0.010000000000000675,5,2360.0,бТел
35,09:33:18,4.72,0.0,29,13692.0,бТел
36,09:33:24,4.72,0.0,21,9912.0,бРел
37,09:33:39,4.71,-0.009999999999999787,157,73947.0,бТел
38,09:33:45,4.71,0.0,4,1884.0,бРел
39,09:33:57,4.7,-0.009999999999999787,10,4700.0,бТел
40,09:34:00,4.71,0.009999999999999787,14,6594.0,бРел
41,09:34:06,4.71,0.0,3,1413.0,бРел
42,09:34:09,4.71,0.0,12,5652.0,бРел
43,09:34:12,4.7,-0.009999999999999787,6,2820.0,бТел
44,09:34:21,4.7,0.0,278,130660.0,бТел
45,09:34:24,4.7,0.0,11,5170.0,бРел
46,09:34:51,4.71,0.009999999999999787,15,7065.0,бРел
47,09:34:54,4.71,0.0,34,16012.0,бРел
48,09:35:00,4.71,0.0,31,14601.0,бРел
49,09:35:03,4.7,-0.009999999999999787,117,55021.0,бТел
50,09:35:15,4.7,0.0,172,80840.0,бТел
51,09:35:18,4.7,0.0,144,67680.0,бТел
52,09:35:21,4.7,0.0,51,23970.0,бТел
53,09:35:24,4.7,0.0,92,43240.0,бТел
54,09:35:27,4.7,0.0,244,114680.0,бТел
55,09:35:30,4.7,0.0,86,40420.0,бТел
