,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.09,0.0,240,290160.0,бРел
1,09:30:03,12.08,-0.009999999999999787,192,231700.0,бРел
2,09:30:06,12.02,-0.0600000000000005,104,124995.0,бТел
3,09:30:09,12.02,0.0,9,10818.0,бРел
4,09:30:12,12.02,0.0,43,51633.0,бРел
5,09:30:15,12.01,-0.009999999999999787,10,12010.0,жпптел
6,09:30:18,11.99,-0.019999999999999574,10,11990.0,бТел
7,09:30:21,12.01,0.019999999999999574,5,6005.0,бРел
8,09:30:24,11.99,-0.019999999999999574,36,43164.0,бТел
9,09:30:27,12.0,0.009999999999999787,36,43219.0,бТел
10,09:30:30,11.99,-0.009999999999999787,28,33572.0,бРел
11,09:30:33,11.99,0.0,8,9592.0,бРел
12,09:30:39,11.99,0.0,25,29975.0,бРел
13,09:30:42,12.05,0.0600000000000005,54,64868.0,бРел
14,09:30:45,11.99,-0.0600000000000005,59,70802.0,бТел
15,09:30:48,12.01,0.019999999999999574,14,16850.0,жпптел
16,09:30:51,12.01,0.0,28,33699.0,бТел
17,09:30:57,12.05,0.040000000000000924,1,1205.0,бТел
18,09:31:03,12.05,0.0,24,28920.0,бРел
19,09:31:06,12.03,-0.02000000000000135,158,190279.0,жпптел
20,09:31:12,12.05,0.02000000000000135,33,39766.0,бТел
21,09:31:15,12.05,0.0,1,1205.0,бРел
22,09:31:18,12.05,0.0,20,24100.0,бРел
23,09:31:21,12.05,0.0,66,79503.0,бРел
24,09:31:24,12.05,0.0,2,2410.0,бТел
25,09:31:33,12.05,0.0,32,38560.0,бТел
26,09:31:36,12.08,0.02999999999999936,1,1208.0,бРел
27,09:31:39,12.05,-0.02999999999999936,1,1205.0,бТел
28,09:31:54,12.08,0.02999999999999936,10,12080.0,бРел
29,09:32:00,12.09,0.009999999999999787,40,48352.0,бРел
30,09:32:09,12.09,0.0,16,19336.0,бРел
31,09:32:12,12.09,0.0,12,14518.0,бТел
32,09:32:15,12.09,0.0,2,2417.0,бРел
33,09:32:18,12.08,-0.009999999999999787,15,18142.080000000075,бТел
34,09:32:21,12.09,0.009999999999999787,41,49568.0,бРел
35,09:32:27,12.09,0.0,11,13299.0,бРел
36,09:32:30,12.09,0.0,95,114830.0,бРел
37,09:32:33,12.09,0.0,21,26585.909999999916,бТел
38,09:32:39,12.08,-0.009999999999999787,2,2428.0800000000745,бРел
39,09:32:42,12.1,0.019999999999999574,7,8470.0,бРел
40,09:32:51,12.1,0.0,8,9680.0,бРел
41,09:32:54,12.1,0.0,46,55660.0,бРел
42,09:32:57,12.1,0.0,24,29026.0,бРел
43,09:33:00,12.1,0.0,44,53220.0,бРел
44,09:33:03,12.1,0.0,4,4840.0,бРел
45,09:33:06,12.1,0.0,69,83478.0,бРел
46,09:33:09,12.12,0.019999999999999574,231,279363.99999999977,бРел
47,09:33:12,12.11,-0.009999999999999787,21,25432.0,бТел
48,09:33:15,12.13,0.02000000000000135,35,42445.0,бРел
49,09:33:18,12.15,0.019999999999999574,48,58260.0,бРел
50,09:33:24,12.15,0.0,85,103235.0,бРел
51,09:33:27,12.16,0.009999999999999787,79,96053.0,бРел
52,09:33:30,12.16,0.0,47,57125.0,бРел
53,09:33:36,12.16,0.0,84,102137.0,бРел
54,09:33:39,12.16,0.0,46,55942.0,бТел
55,09:33:42,12.16,0.0,8,9729.0,бТел
56,09:33:45,12.15,-0.009999999999999787,62,75387.0,бТел
57,09:33:48,12.16,0.009999999999999787,1,1216.0,бРел
58,09:33:51,12.16,0.0,48,58327.0,бРел
59,09:33:54,12.16,0.0,47,57131.0,бРел
60,09:33:57,12.15,-0.009999999999999787,6,7290.0,бТел
61,09:34:00,12.14,-0.009999999999999787,4,4858.0,жпптел
62,09:34:03,12.15,0.009999999999999787,165,200316.0,бРел
63,09:34:06,12.14,-0.009999999999999787,20,24280.0,бРел
64,09:34:09,12.12,-0.02000000000000135,13,15762.0,бТел
65,09:34:12,12.14,0.02000000000000135,45,54630.0,бРел
66,09:34:18,12.14,0.0,27,32778.0,бТел
67,09:34:21,12.14,0.0,81,98334.0,бТел
68,09:34:24,12.14,0.0,17,20638.0,бРел
69,09:34:30,12.13,-0.009999999999999787,7,8491.0,бТел
70,09:34:33,12.12,-0.010000000000001563,59,71605.0,бТел
71,09:34:51,12.1,-0.019999999999999574,38,45980.0,бТел
72,09:34:54,12.11,0.009999999999999787,2,2422.0,бРел
73,09:34:57,12.11,0.0,4,4844.0,бРел
74,09:35:00,12.12,0.009999999999999787,6,7272.0,бРел
75,09:35:06,12.12,0.0,15,18175.0,бРел
76,09:35:09,12.11,-0.009999999999999787,24,29080.0,бТел
77,09:35:18,12.12,0.009999999999999787,32,38784.0,бРел
78,09:35:21,12.11,-0.009999999999999787,7,8481.0,бТел
79,09:35:24,12.12,0.009999999999999787,2,2424.0,бРел
80,09:35:27,12.13,0.010000000000001563,23,27889.0,бРел
81,09:35:30,12.13,0.0,19,23047.0,бРел
82,09:35:33,12.14,0.009999999999999787,19,23066.0,бРел
83,09:35:39,12.15,0.009999999999999787,15,18225.0,бРел
84,09:35:42,12.15,0.0,114,138488.0,бРел
85,09:35:45,12.16,0.009999999999999787,137,166592.0,бРел
86,09:35:51,12.18,0.019999999999999574,28,34078.000000000466,бРел
87,09:35:54,12.17,-0.009999999999999787,17,20689.0,жпптел
88,09:35:57,12.17,0.0,53,64501.0,бРел
89,09:36:00,12.16,-0.009999999999999787,54,65759.0,бТел
90,09:36:03,12.18,0.019999999999999574,3,3654.0,бРел
91,09:36:06,12.18,0.0,8,9744.0,бТел
92,09:36:09,12.18,0.0,7,8526.0,бТел
93,09:36:15,12.18,0.0,30,36540.0,бТел
94,09:36:18,12.17,-0.009999999999999787,22,26788.0,бТел
95,09:36:21,12.16,-0.009999999999999787,72,87550.0,жпптел
96,09:36:24,12.16,0.0,19,23104.0,бРел
97,09:36:27,12.17,0.009999999999999787,48,58354.0,бРел
98,09:36:30,12.16,-0.009999999999999787,75,91200.0,бТел
99,09:36:33,12.16,0.0,76,92427.0,бТел
100,09:36:42,12.15,-0.009999999999999787,63,76587.0,бТел
101,09:36:45,12.16,0.009999999999999787,21,25536.0,бРел
102,09:36:48,12.15,-0.009999999999999787,145,176364.0,бТел
103,09:36:54,12.16,0.009999999999999787,46,55936.0,бТел
104,09:36:57,12.16,0.0,7,8512.0,бТел
105,09:37:00,12.15,-0.009999999999999787,22,26730.0,бТел
106,09:37:03,12.16,0.009999999999999787,3,3648.0,бРел
