,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.86,-0.009999999999999787,10,4860.0,бРел
1,09:30:06,4.87,0.009999999999999787,136,66412.0,жпптел
2,09:30:09,4.86,-0.009999999999999787,85,41438.0,бТел
3,09:30:12,4.87,0.009999999999999787,36,17537.0,жпптел
4,09:30:18,4.89,0.019999999999999574,1,489.0,бРел
5,09:30:21,4.89,0.0,32,15648.0,бРел
6,09:30:30,4.89,0.0,3,1467.0,бРел
7,09:30:39,4.9,0.010000000000000675,5,2450.0,бРел
8,09:30:42,4.9,0.0,10,4900.0,бРел
9,09:30:51,4.91,0.009999999999999787,6,2946.0,жпптел
10,09:30:54,4.92,0.009999999999999787,31,15213.0,бРел
11,09:30:57,4.91,-0.009999999999999787,2,983.0,бТел
12,09:31:00,4.91,0.0,105,51488.0,бРел
13,09:31:03,4.91,0.0,3,1473.0,бТел
14,09:31:06,4.89,-0.020000000000000462,107,52454.0,бТел
15,09:31:12,4.91,0.020000000000000462,2,981.0,бРел
16,09:31:18,4.91,0.0,1,491.0,бРел
17,09:31:21,4.9,-0.009999999999999787,20,9800.0,бТел
18,09:31:24,4.91,0.009999999999999787,1,491.0,бРел
19,09:31:27,4.9,-0.009999999999999787,29,14210.0,бТел
20,09:31:30,4.9,0.0,1,490.0,бРел
21,09:31:36,4.9,0.0,46,22540.0,бРел
22,09:31:39,4.89,-0.010000000000000675,175,85575.0,бТел
23,09:31:42,4.89,0.0,17,8323.0,бТел
24,09:31:48,4.89,0.0,21,10269.0,бТел
25,09:31:51,4.89,0.0,44,21516.0,бТел
26,09:32:00,4.88,-0.009999999999999787,38,18545.0,бТел
27,09:32:03,4.89,0.009999999999999787,6,2934.0,бРел
28,09:32:06,4.89,0.0,7,3422.0,бРел
29,09:32:09,4.88,-0.009999999999999787,13,6344.0,бТел
30,09:32:12,4.89,0.009999999999999787,44,21473.0,бРел
31,09:32:15,4.88,-0.009999999999999787,1,488.0,бТел
32,09:32:21,4.89,0.009999999999999787,8,3905.0,бРел
33,09:32:24,4.88,-0.009999999999999787,21,10249.0,бТел
34,09:32:27,4.88,0.0,24,11712.0,бТел
35,09:32:30,4.88,0.0,16,7808.0,бРел
36,09:32:33,4.88,0.0,2,976.0,жпптел
37,09:32:36,4.88,0.0,10,4880.0,бТел
38,09:32:39,4.89,0.009999999999999787,9,4401.0,бРел
39,09:33:00,4.89,0.0,35,17115.0,бРел
40,09:33:15,4.89,0.0,35,17115.0,бРел
41,09:33:18,4.88,-0.009999999999999787,1,488.0,бТел
42,09:33:36,4.89,0.009999999999999787,35,17115.0,бРел
43,09:33:39,4.88,-0.009999999999999787,53,25867.0,бТел
44,09:33:51,4.88,0.0,114,55632.0,бТел
45,09:33:57,4.88,0.0,74,36112.0,бРел
46,09:34:00,4.88,0.0,23,11224.0,бРел
47,09:34:03,4.87,-0.009999999999999787,30,14610.0,бТел
48,09:34:06,4.87,0.0,1,487.0,бТел
49,09:34:09,4.88,0.009999999999999787,6,2928.0,бРел
50,09:34:24,4.88,0.0,2,976.0,бРел
51,09:34:36,4.88,0.0,35,17080.0,бРел
52,09:34:45,4.87,-0.009999999999999787,50,24350.0,бТел
53,09:34:48,4.88,0.009999999999999787,10,4880.0,бРел
54,09:34:57,4.88,0.0,36,17568.0,бРел
55,09:35:00,4.88,0.0,10,4880.0,бРел
56,09:35:03,4.87,-0.009999999999999787,101,49187.0,бТел
57,09:35:06,4.88,0.009999999999999787,19,9272.0,бРел
58,09:35:12,4.88,0.0,9,4392.0,бРел
59,09:35:15,4.88,0.0,31,15128.0,бТел
60,09:35:18,4.88,0.0,1,488.0,бРел
61,09:35:30,4.88,0.0,1,488.0,бРел
62,09:35:33,4.86,-0.019999999999999574,4,1944.0,бТел
63,09:35:39,4.86,0.0,1,486.0,бТел
64,09:35:45,4.87,0.009999999999999787,1,487.0,бРел
65,09:35:51,4.87,0.0,21,10227.0,бРел
66,09:35:54,4.86,-0.009999999999999787,4,1944.0,бТел
67,09:35:57,4.87,0.009999999999999787,4,1948.0,бРел
68,09:36:00,4.87,0.0,3,1461.0,бРел
69,09:36:03,4.87,0.0,1,487.0,бРел
70,09:36:06,4.87,0.0,3,1461.0,бРел
71,09:36:09,4.87,0.0,64,31126.0,бРел
72,09:36:15,4.89,0.019999999999999574,151,73780.0,бРел
73,09:36:18,4.87,-0.019999999999999574,3,1462.0,бТел
74,09:36:21,4.88,0.009999999999999787,1,488.0,жпптел
75,09:36:24,4.88,0.0,5,2440.0,бТел
