,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.57,-0.009999999999999787,195,147615.0,бРел
1,09:30:00,7.57,0.0,21,15897.0,бРел
2,09:30:03,7.57,0.0,49,37468.92999999999,бТел
3,09:30:06,7.58,0.009999999999999787,1,758.0,бРел
4,09:30:09,7.57,-0.009999999999999787,18,13626.0,бТел
5,09:30:15,7.59,0.019999999999999574,14,10625.0,бРел
6,09:30:21,7.57,-0.019999999999999574,29,21972.0,бТел
7,09:30:39,7.59,0.019999999999999574,12,9108.0,бРел
8,09:30:42,7.58,-0.009999999999999787,6,4548.0,бТел
9,09:30:45,7.59,0.009999999999999787,8,6068.0,бРел
10,09:30:54,7.59,0.0,12,9108.0,бРел
11,09:31:00,7.58,-0.009999999999999787,10,7581.0,бТел
12,09:31:03,7.58,0.0,5,3794.0,бТел
13,09:31:06,7.58,0.0,5,3792.0,бТел
14,09:31:09,7.58,0.0,15,11370.0,бТел
15,09:31:12,7.58,0.0,5,3790.0,бТел
16,09:31:15,7.59,0.009999999999999787,27,20493.0,бРел
17,09:31:21,7.58,-0.009999999999999787,17,12886.0,бТел
18,09:31:24,7.59,0.009999999999999787,10,7590.0,бРел
19,09:31:33,7.59,0.0,5,3795.0,бРел
20,09:31:36,7.59,0.0,2,1518.0,бРел
21,09:31:39,7.59,0.0,10,7590.0,бРел
22,09:31:42,7.59,0.0,11,8343.0,бРел
23,09:31:48,7.59,0.0,13,10088.400000000023,бРел
24,09:31:54,7.59,0.0,3,2277.0,бРел
25,09:32:00,7.58,-0.009999999999999787,6,4548.0,бТел
26,09:32:03,7.59,0.009999999999999787,30,22770.0,бРел
27,09:32:06,7.58,-0.009999999999999787,3,2276.0,бТел
28,09:32:15,7.59,0.009999999999999787,5,3795.0,бРел
29,09:32:21,7.58,-0.009999999999999787,6,4548.0,бТел
30,09:32:39,7.58,0.0,4,3032.0,бТел
31,09:32:42,7.58,0.0,11,8338.0,бТел
32,09:32:48,7.58,0.0,9,6822.0,бТел
33,09:32:54,7.58,0.0,1,758.0,бТел
34,09:33:00,7.58,0.0,6,4548.0,бТел
35,09:33:06,7.58,0.0,1,758.0,бТел
36,09:33:09,7.58,0.0,1,758.0,бТел
37,09:33:12,7.58,0.0,75,57380.59999999998,бТел
38,09:33:15,7.58,0.0,10,7580.0,бРел
39,09:33:18,7.59,0.009999999999999787,55,41704.70000000001,бРел
40,09:33:21,7.57,-0.019999999999999574,63,47691.0,бТел
41,09:33:24,7.57,0.0,9,6813.0,бТел
42,09:33:27,7.57,0.0,5,3785.0,бТел
43,09:33:30,7.57,0.0,4,3028.0,бТел
44,09:33:33,7.57,0.0,5,3785.0,бТел
45,09:33:36,7.57,0.0,12,9084.0,бТел
46,09:33:39,7.57,0.0,10,7575.0,бТел
