,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,90.18,2.1100000000000136,291,2632083.66,бРел
1,09:30:06,90.28,0.09999999999999432,110,992811.0,жпптел
2,09:30:09,90.18,-0.09999999999999432,414,3741896.8,бТел
3,09:30:12,90.0,-0.18000000000000682,41,369445.0,бТел
4,09:30:15,90.01,0.010000000000005116,30,270513.45999999996,бРел
5,09:30:18,89.88,-0.13000000000000966,35,314539.0,бТел
6,09:30:21,89.82,-0.060000000000002274,8,71842.0,жпптел
7,09:30:24,89.32,-0.5,1,8932.0,жпптел
8,09:30:27,89.32,0.0,132,1185217.0,жпптел
9,09:30:30,89.3,-0.01999999999999602,22,196483.0,бТел
10,09:30:33,89.32,0.01999999999999602,51,455980.5,бРел
11,09:30:36,89.0,-0.3199999999999932,47,419210.0,бТел
12,09:30:39,89.0,0.0,9,80100.0,бРел
13,09:30:42,88.82,-0.18000000000000682,23,204671.0,бТел
14,09:30:45,88.82,0.0,6,53292.0,бРел
15,09:30:51,88.21,-0.6099999999999994,40,354425.0,бТел
16,09:30:54,88.25,0.04000000000000625,36,319322.0,жпптел
17,09:31:00,88.35,0.09999999999999432,24,212339.0,бТел
18,09:31:03,89.5,1.1500000000000057,123,1096420.0,бРел
19,09:31:06,89.5,0.0,24,214800.0,бТел
20,09:31:09,89.5,0.0,32,286400.0,бТел
21,09:31:12,88.54,-0.9599999999999937,177,1588859.0,бТел
22,09:31:15,89.5,0.9599999999999937,20,179000.0,бРел
23,09:31:21,89.0,-0.5,77,682869.0,бТел
24,09:31:24,89.45,0.45000000000000284,31,275463.0,бРел
25,09:31:30,89.0,-0.45000000000000284,15,133863.0,бРел
26,09:31:33,89.16,0.1599999999999966,22,195864.0,бРел
27,09:31:36,89.0,-0.1599999999999966,6,53400.0,бТел
28,09:31:39,88.66,-0.3400000000000034,18,159874.0,бТел
29,09:31:42,88.66,0.0,34,301439.00000000186,бРел
30,09:31:48,88.54,-0.11999999999999034,6,53142.0,бТел
31,09:31:51,88.65,0.10999999999999943,19,168359.0,бРел
32,09:31:54,88.65,0.0,81,717479.0,бРел
33,09:31:57,88.33,-0.3200000000000074,8,70699.0,бТел
