,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.79,-0.05000000000000071,66,117414.0,бРел
1,09:30:03,17.77,-0.019999999999999574,56,99732.0,бТел
2,09:30:30,17.76,-0.00999999999999801,3,5327.0,бРел
3,09:30:33,17.75,-0.010000000000001563,5,8875.0,бТел
4,09:31:09,17.75,0.0,5,8875.0,бТел
5,09:31:12,17.75,0.0,1,1775.0,бРел
6,09:31:15,17.75,0.0,5,8875.0,бРел
7,09:31:39,17.68,-0.07000000000000028,40,70722.0,бТел
8,09:31:45,17.69,0.010000000000001563,18,31842.0,жпптел
9,09:31:54,17.68,-0.010000000000001563,16,28288.0,бТел
10,09:32:06,17.71,0.030000000000001137,7,12395.0,жпптел
11,09:32:09,17.71,0.0,2,3542.0,бТел
12,09:32:27,17.71,0.0,6,10630.0,бТел
13,09:32:30,17.72,0.00999999999999801,24,42528.0,бРел
14,09:32:39,17.72,0.0,10,17720.0,бТел
15,09:32:42,17.71,-0.00999999999999801,20,35429.0,бТел
16,09:32:48,17.71,0.0,1,1771.0,бТел
17,09:33:03,17.72,0.00999999999999801,2,3544.0,бТел
18,09:33:09,17.72,0.0,3,5316.0,бТел
19,09:33:12,17.72,0.0,2,3544.0,бРел
20,09:33:18,17.75,0.030000000000001137,36,63900.0,бРел
21,09:33:27,17.76,0.010000000000001563,7,12420.0,бРел
22,09:33:30,17.76,0.0,10,17760.0,бРел
23,09:33:39,17.76,0.0,37,65747.0,бТел
24,09:34:00,17.77,0.00999999999999801,10,17770.0,бТел
25,09:34:54,17.87,0.10000000000000142,2,3574.0,бРел
26,09:34:57,17.87,0.0,2,3574.0,бТел
27,09:35:00,17.89,0.019999999999999574,4,7152.0,бРел
28,09:35:09,17.93,0.03999999999999915,1,1793.0,бРел
29,09:35:27,17.87,-0.05999999999999872,1,1787.0,бТел
30,09:35:30,17.9,0.029999999999997584,7,12530.0,бРел
31,09:35:33,17.91,0.010000000000001563,36,64441.0,бРел
32,09:35:45,17.93,0.019999999999999574,24,43016.0,бРел
33,09:35:48,17.96,0.030000000000001137,2,3592.0,бРел
34,09:35:54,17.96,0.0,48,86208.0,бРел
35,09:35:57,18.0,0.03999999999999915,10,17997.0,бРел
36,09:36:00,18.0,0.0,14,25200.0,бРел
37,09:36:18,18.0,0.0,7,12654.0,жпптел
38,09:36:24,18.09,0.08999999999999986,16,28907.0,бРел
39,09:36:30,18.09,0.0,48,86832.0,бРел
40,09:36:42,18.03,-0.05999999999999872,14,25242.0,бТел
41,09:37:03,18.08,0.04999999999999716,79,142616.0,бРел
42,09:37:06,18.09,0.010000000000001563,6,10854.0,бРел
43,09:37:15,18.08,-0.010000000000001563,52,94016.0,бТел
44,09:37:18,18.1,0.020000000000003126,45,81432.0,бРел
45,09:37:24,18.12,0.019999999999999574,52,94220.0,бРел
46,09:37:42,18.16,0.03999999999999915,55,99732.0,бРел
47,09:37:48,18.16,0.0,9,16344.0,бРел
48,09:37:51,18.1,-0.05999999999999872,2,3620.0,бТел
49,09:37:54,18.14,0.03999999999999915,2,3628.0,бРел
50,09:37:57,18.14,0.0,10,18140.0,бРел
51,09:38:00,18.14,0.0,10,18140.0,бРел
52,09:38:06,18.14,0.0,8,14512.0,бТел
53,09:38:18,18.14,0.0,20,36280.0,бТел
54,09:38:21,18.14,0.0,3,5442.0,бТел
55,09:38:24,18.14,0.0,3,5442.0,бТел
56,09:38:27,18.15,0.00999999999999801,14,25410.0,бРел
57,09:38:30,18.16,0.010000000000001563,18,32632.0,бРел
58,09:38:33,18.14,-0.019999999999999574,5,9070.0,бРел
59,09:38:36,18.15,0.00999999999999801,20,36300.0,бТел
60,09:38:42,18.16,0.010000000000001563,53,96248.0,бРел
61,09:39:06,18.18,0.019999999999999574,5,9090.0,бРел
62,09:39:09,18.16,-0.019999999999999574,7,12718.0,бТел
63,09:39:12,18.18,0.019999999999999574,2,3634.0,бРел
64,09:39:18,18.17,-0.00999999999999801,29,52693.0,жпптел
65,09:39:24,18.16,-0.010000000000001563,28,50869.0,бТел
66,09:39:27,18.16,0.0,3,5448.0,бТел
67,09:39:30,18.19,0.030000000000001137,78,141819.0,бРел
68,09:39:33,18.23,0.03999999999999915,34,61893.0,бРел
69,09:39:36,18.25,0.019999999999999574,6,10948.0,бРел
70,09:39:39,18.28,0.030000000000001137,1,1828.0,бРел
71,09:39:42,18.29,0.00999999999999801,12,21939.0,бРел
72,09:39:45,18.3,0.010000000000001563,12,21960.0,бРел
73,09:39:48,18.29,-0.010000000000001563,2,3659.0,бТел
74,09:39:54,18.3,0.010000000000001563,21,38430.0,бРел
75,09:40:00,18.31,0.00999999999999801,22,40279.0,жпптел
76,09:40:03,18.3,-0.00999999999999801,16,29283.0,бТел
77,09:40:09,18.32,0.019999999999999574,46,84206.0,бРел
78,09:40:12,18.32,0.0,10,18350.0,бТел
79,09:40:18,18.39,0.07000000000000028,54,99183.0,бРел
80,09:40:21,18.36,-0.030000000000001137,1,1836.0,бТел
81,09:40:27,18.39,0.030000000000001137,45,82721.0,бРел
82,09:40:30,18.39,0.0,19,34941.0,бТел
83,09:40:33,18.39,0.0,103,189417.0,бТел
84,09:40:39,18.36,-0.030000000000001137,40,73550.0,бТел
85,09:40:42,18.39,0.030000000000001137,23,42273.0,жпптел
86,09:40:45,18.39,0.0,3,5517.0,бТел
87,09:40:48,18.39,0.0,5,9195.0,бТел
88,09:40:54,18.4,0.00999999999999801,28,51504.0,бРел
89,09:40:57,18.39,-0.00999999999999801,18,33102.0,бТел
90,09:41:00,18.39,0.0,38,69901.0,бТел
91,09:41:06,18.35,-0.03999999999999915,1,1835.0,бТел
92,09:41:09,18.3,-0.05000000000000071,23,42110.0,бТел
93,09:41:18,18.3,0.0,13,23793.0,бТел
94,09:41:24,18.3,0.0,17,31110.0,бТел
95,09:41:27,18.29,-0.010000000000001563,3,5487.0,бТел
96,09:41:36,18.28,-0.00999999999999801,5,9140.0,бТел
97,09:41:42,18.29,0.00999999999999801,10,18290.0,бРел
98,09:41:45,18.28,-0.00999999999999801,5,9140.0,бТел
99,09:41:51,18.21,-0.07000000000000028,3,5463.0,бТел
100,09:41:57,18.26,0.05000000000000071,2,3652.0,бРел
