,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.2,0.0,47,160740.0,бРел
1,09:30:09,34.18,-0.020000000000003126,40,136518.0,жпптел
2,09:30:12,34.1,-0.0799999999999983,1,3410.0,жпптел
3,09:30:15,34.0,-0.10000000000000142,12,40838.0,бТел
4,09:30:18,34.0,0.0,3,10209.0,бТел
5,09:30:24,34.05,0.04999999999999716,14,47620.0,бРел
6,09:30:30,34.03,-0.01999999999999602,14,47645.0,бТел
7,09:30:33,34.03,0.0,3,10209.0,бРел
8,09:30:36,34.03,0.0,7,23827.0,бРел
9,09:30:39,34.03,0.0,1,3403.0,бТел
10,09:30:42,34.03,0.0,3,10210.0,бТел
11,09:30:45,34.03,0.0,2,6812.0,бТел
12,09:30:48,34.03,0.0,4,13614.0,бТел
13,09:30:54,34.03,0.0,39,132717.0,жпптел
14,09:30:57,34.03,0.0,4,13612.0,бРел
15,09:31:00,34.04,0.00999999999999801,7,23828.0,жпптел
16,09:31:03,34.04,0.0,2,6808.0,бРел
17,09:31:06,34.03,-0.00999999999999801,9,30632.0,бТел
18,09:31:09,34.05,0.01999999999999602,14,47661.0,бРел
19,09:31:12,34.05,0.0,3,10219.0,жпптел
20,09:31:15,34.09,0.04000000000000625,24,81863.08999999997,бРел
21,09:31:21,34.18,0.0899999999999963,7,23906.0,бРел
22,09:31:27,34.23,0.04999999999999716,5,17099.0,бРел
23,09:31:30,34.19,-0.03999999999999915,3,10257.0,бТел
24,09:31:33,34.27,0.0800000000000054,8,27394.0,бРел
25,09:31:36,34.19,-0.0800000000000054,3,10257.0,бТел
26,09:31:39,34.25,0.060000000000002274,3,10274.0,бРел
27,09:31:42,34.19,-0.060000000000002274,4,13678.0,бТел
28,09:31:45,34.22,0.030000000000001137,1,3422.0,жпптел
29,09:31:48,34.23,0.00999999999999801,2,6845.0,бРел
30,09:31:54,34.21,-0.01999999999999602,5,17105.0,бТел
31,09:31:57,34.25,0.03999999999999915,1,3425.0,бРел
32,09:32:00,34.22,-0.030000000000001137,2,6847.0,бТел
33,09:32:06,34.22,0.0,5,17114.0,бТел
34,09:32:09,34.25,0.030000000000001137,7,23975.000000000116,бРел
35,09:32:12,34.25,0.0,16,54800.0,бТел
36,09:32:15,34.24,-0.00999999999999801,13,44501.0,жпптел
37,09:32:18,34.25,0.00999999999999801,1,3425.0,бРел
38,09:32:27,34.14,-0.10999999999999943,9,30738.0,бТел
39,09:32:30,34.14,0.0,3,10242.0,бТел
40,09:32:33,34.13,-0.00999999999999801,3,10240.0,бТел
41,09:32:39,34.14,0.00999999999999801,7,23898.0,бРел
42,09:32:42,34.14,0.0,8,27312.0,бРел
43,09:32:48,34.14,0.0,1,3414.0,бРел
44,09:32:57,34.13,-0.00999999999999801,15,51242.0,бТел
45,09:33:03,34.13,0.0,7,23891.0,бРел
46,09:33:06,34.22,0.0899999999999963,23,78677.0,бРел
47,09:33:09,34.13,-0.0899999999999963,5,17071.0,бТел
