,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,0.009999999999999787,80,55280.0,бРел
1,09:30:03,6.89,-0.020000000000000462,208,143082.0,бТел
2,09:30:06,6.87,-0.019999999999999574,128,88281.0,бТел
3,09:30:12,6.9,0.03000000000000025,16,11040.0,бРел
4,09:30:18,6.89,-0.010000000000000675,3,2067.0,бТел
5,09:30:30,6.89,0.0,10,6890.0,бРел
6,09:30:36,6.87,-0.019999999999999574,10,6870.0,бТел
7,09:30:45,6.89,0.019999999999999574,125,85887.0,бРел
8,09:30:51,6.86,-0.02999999999999936,47,32242.0,бТел
9,09:31:24,6.86,0.0,24,16464.0,бТел
10,09:31:57,6.86,0.0,54,37044.0,бТел
11,09:32:00,6.89,0.02999999999999936,5,3445.0,бРел
12,09:32:21,6.89,0.0,7,4823.0,бРел
13,09:32:42,6.89,0.0,144,98932.0,бРел
14,09:32:48,6.87,-0.019999999999999574,88,60456.0,бТел
15,09:32:51,6.87,0.0,23,15801.0,бРел
16,09:32:54,6.87,0.0,3,2061.0,бРел
17,09:32:57,6.87,0.0,1,687.0,бРел
18,09:33:06,6.86,-0.009999999999999787,9,6174.0,бТел
19,09:33:09,6.86,0.0,20,13720.0,бТел
20,09:33:24,6.87,0.009999999999999787,10,6870.0,бРел
21,09:33:45,6.87,0.0,7,4809.0,бРел
22,09:34:51,6.87,0.0,10,6870.0,бРел
23,09:34:54,6.87,0.0,12,8244.0,бРел
24,09:35:21,6.87,0.0,58,39846.0,бТел
25,09:35:30,6.86,-0.009999999999999787,191,131026.0,бТел
26,09:35:42,6.86,0.0,1,686.0,бРел
27,09:35:45,6.85,-0.010000000000000675,236,161660.0,бТел
28,09:35:51,6.85,0.0,10,6850.0,бРел
29,09:35:57,6.84,-0.009999999999999787,152,103968.0,бТел
30,09:36:00,6.84,0.0,3,2052.0,бРел
31,09:36:09,6.83,-0.009999999999999787,20,13660.0,бТел
32,09:36:12,6.83,0.0,30,20490.0,бТел
33,09:36:18,6.83,0.0,85,58055.0,бРел
34,09:36:24,6.83,0.0,12,8196.0,бРел
35,09:36:27,6.83,0.0,3,2049.0,бРел
36,09:36:30,6.82,-0.009999999999999787,4,2729.0,бТел
37,09:36:36,6.83,0.009999999999999787,24,16392.0,бРел
38,09:37:09,6.85,0.019999999999999574,10,6850.0,бРел
39,09:37:12,6.85,0.0,190,130150.0,бРел
40,09:37:15,6.83,-0.019999999999999574,30,20490.0,бТел
41,09:37:21,6.83,0.0,14,9562.0,бТел
42,09:37:24,6.85,0.019999999999999574,36,24660.0,бРел
43,09:37:33,6.85,0.0,5,3425.0,бРел
44,09:37:36,6.83,-0.019999999999999574,23,15749.0,бТел
45,09:37:45,6.83,0.0,84,57427.0,бТел
46,09:37:54,6.85,0.019999999999999574,5,3425.0,бРел
47,09:38:09,6.84,-0.009999999999999787,19,12996.0,бТел
48,09:38:30,6.84,0.0,20,13680.0,бТел
49,09:38:45,6.84,0.0,13,8892.0,бТел
