,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,0.0,231,120120.0,бРел
1,09:30:00,5.19,-0.009999999999999787,38,19722.0,бТел
2,09:30:06,5.18,-0.010000000000000675,578,299603.0,жпптел
3,09:30:12,5.17,-0.009999999999999787,2,1034.0,бТел
4,09:30:30,5.17,0.0,3,1551.0,бТел
5,09:30:36,5.17,0.0,2,1034.0,жпптел
6,09:30:39,5.16,-0.009999999999999787,91,46956.0,бТел
7,09:30:42,5.16,0.0,30,15480.0,бРел
8,09:30:51,5.15,-0.009999999999999787,54,27810.0,бТел
9,09:30:54,5.16,0.009999999999999787,52,26786.0,бРел
10,09:30:57,5.16,0.0,111,57276.0,бТел
11,09:31:00,5.16,0.0,38,19608.0,бТел
12,09:31:03,5.16,0.0,257,132612.0,бТел
13,09:31:06,5.16,0.0,5,2580.0,бРел
14,09:31:18,5.16,0.0,18,9288.0,бТел
15,09:31:21,5.16,0.0,12,6192.0,бТел
16,09:31:24,5.15,-0.009999999999999787,3,1545.0,бТел
17,09:31:30,5.16,0.009999999999999787,100,51550.0,бРел
18,09:31:36,5.16,0.0,8,4386.0,бРел
19,09:31:39,5.16,0.0,109,56244.0,бТел
20,09:31:54,5.17,0.009999999999999787,38,19646.0,жпптел
21,09:31:57,5.17,0.0,20,10332.0,бРел
22,09:32:06,5.17,0.0,7,3619.0,бРел
23,09:32:18,5.17,0.0,30,15510.0,бРел
24,09:32:21,5.17,0.0,8,4136.0,бРел
25,09:32:30,5.18,0.009999999999999787,8,4144.0,бРел
26,09:32:36,5.17,-0.009999999999999787,6,3102.0,бТел
27,09:32:42,5.19,0.020000000000000462,18,9342.0,бРел
28,09:32:57,5.19,0.0,8,4152.0,бРел
29,09:33:09,5.19,0.0,28,14532.0,бРел
30,09:33:15,5.19,0.0,1,519.0,бРел
31,09:33:21,5.19,0.0,294,152420.0,бРел
32,09:33:39,5.19,0.0,202,104838.0,бРел
33,09:33:54,5.19,0.0,83,43077.0,бРел
34,09:34:03,5.19,0.0,82,42530.0,бРел
35,09:34:06,5.17,-0.020000000000000462,29,14993.0,бТел
36,09:34:09,5.17,0.0,30,15510.0,бТел
37,09:34:21,5.17,0.0,84,43428.0,бТел
38,09:34:30,5.18,0.009999999999999787,2,1036.0,бРел
39,09:34:33,5.18,0.0,44,22792.0,бРел
40,09:34:45,5.19,0.010000000000000675,4,2076.0,бРел
41,09:34:54,5.18,-0.010000000000000675,18,9324.0,бТел
42,09:34:57,5.17,-0.009999999999999787,62,32092.0,бТел
43,09:35:09,5.17,0.0,15,7755.0,бТел
44,09:35:24,5.17,0.0,32,16544.0,бТел
45,09:35:30,5.16,-0.009999999999999787,84,43384.0,бТел
