,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.96,0.009999999999999787,9,7164.0,бРел
1,09:30:03,7.96,0.0,113,89901.0,бРел
2,09:30:06,7.96,0.0,70,55720.0,бТел
3,09:31:00,7.95,-0.009999999999999787,27,21465.0,бТел
4,09:31:24,7.95,0.0,22,17490.0,бТел
5,09:31:30,7.95,0.0,7,5565.0,бТел
6,09:31:57,7.95,0.0,21,16695.0,бТел
7,09:32:00,7.95,0.0,12,9540.0,бТел
8,09:32:18,7.96,0.009999999999999787,25,19900.0,бРел
9,09:32:54,7.96,0.0,10,7960.0,бРел
10,09:32:57,7.96,0.0,20,15920.0,бРел
11,09:33:03,7.95,-0.009999999999999787,1,795.0,бТел
12,09:33:12,7.96,0.009999999999999787,30,23880.0,бРел
13,09:33:15,7.96,0.0,2,1592.0,бРел
14,09:33:18,7.95,-0.009999999999999787,1,795.0,бТел
15,09:33:24,7.96,0.009999999999999787,10,7960.0,бРел
16,09:33:36,7.95,-0.009999999999999787,3,2385.0,бТел
17,09:33:39,7.96,0.009999999999999787,89,70844.0,бРел
18,09:33:48,7.96,0.0,1,796.0,бРел
19,09:33:54,7.95,-0.009999999999999787,38,30210.0,бТел
20,09:35:03,7.95,0.0,1,795.0,бТел
21,09:35:09,7.95,0.0,24,19080.0,бТел
22,09:35:33,7.95,0.0,35,27825.0,бРел
23,09:35:36,7.93,-0.020000000000000462,1,793.0,бТел
24,09:35:57,7.93,0.0,15,11895.0,бТел
25,09:36:03,7.93,0.0,10,7930.0,бТел
26,09:36:24,7.94,0.010000000000000675,3,2382.0,бРел
27,09:36:30,7.94,0.0,1,794.0,бРел
28,09:36:42,7.94,0.0,6,4764.0,бРел
29,09:36:45,7.94,0.0,3,2382.0,бРел
30,09:36:48,7.94,0.0,1,794.0,бРел
31,09:36:51,7.93,-0.010000000000000675,15,11895.0,бТел
32,09:36:57,7.93,0.0,5,3965.0,бТел
33,09:37:00,7.94,0.010000000000000675,7,5558.0,бРел
34,09:37:06,7.94,0.0,1,794.0,бТел
35,09:37:36,7.94,0.0,4,3176.0,бТел
36,09:37:39,7.95,0.009999999999999787,10,7950.0,бРел
37,09:37:57,7.95,0.0,10,7950.0,бРел
38,09:38:00,7.95,0.0,77,61215.0,бРел
39,09:38:24,7.95,0.0,1,795.0,бТел
40,09:38:51,7.95,0.0,1,795.0,бТел
41,09:39:21,7.96,0.009999999999999787,10,7960.0,бРел
42,09:39:48,7.96,0.0,59,46964.0,бРел
43,09:39:51,7.95,-0.009999999999999787,1,795.0,бТел
44,09:40:03,7.95,0.0,51,40545.0,бТел
45,09:40:06,7.96,0.009999999999999787,5,3980.0,бРел
46,09:40:15,7.95,-0.009999999999999787,110,87450.0,бТел
47,09:40:21,7.95,0.0,20,15900.0,бТел
48,09:40:24,7.95,0.0,86,68370.0,бТел
49,09:40:27,7.94,-0.009999999999999787,1,794.0,бТел
50,09:41:18,7.94,0.0,40,31760.0,бТел
51,09:41:21,7.94,0.0,1,794.0,бТел
52,09:41:33,7.94,0.0,1,794.0,бТел
53,09:41:39,7.94,0.0,2,1588.0,бТел
54,09:42:00,7.94,0.0,23,18262.0,бТел
55,09:42:03,7.95,0.009999999999999787,54,42902.0,бРел
56,09:42:15,7.95,0.0,8,6360.0,бТел
57,09:42:24,7.94,-0.009999999999999787,6,4764.0,бТел
58,09:42:33,7.94,0.0,2,1588.0,бРел
59,09:42:39,7.94,0.0,13,10322.0,бРел
60,09:42:48,7.94,0.0,3,2382.0,бТел
61,09:42:51,7.94,0.0,21,16674.0,бТел
62,09:43:00,7.94,0.0,5,3970.0,бТел
63,09:43:09,7.94,0.0,15,11910.0,бРел
64,09:43:15,7.94,0.0,2,1588.0,бТел
65,09:43:27,7.94,0.0,1,794.0,бТел
66,09:43:30,7.94,0.0,20,15880.0,бТел
67,09:43:36,7.94,0.0,30,23820.0,бТел
68,09:44:09,7.94,0.0,1,794.0,бТел
69,09:44:18,7.95,0.009999999999999787,10,7950.0,бРел
70,09:44:30,7.95,0.0,8,6360.0,бРел
71,09:45:03,7.94,-0.009999999999999787,1,794.0,бТел
72,09:45:06,7.94,0.0,42,33348.0,бТел
73,09:46:06,7.94,0.0,49,38906.0,бТел
74,09:46:09,7.95,0.009999999999999787,8,6360.0,бРел
75,09:46:45,7.95,0.0,71,56445.0,бРел
76,09:46:48,7.95,0.0,2,1590.0,бРел
77,09:46:57,7.94,-0.009999999999999787,1,794.0,бТел
78,09:47:03,7.95,0.009999999999999787,1,795.0,бРел
79,09:47:12,7.95,0.0,35,27820.0,бРел
80,09:47:15,7.95,0.0,10,7950.0,бРел
81,09:47:27,7.95,0.0,10,7950.0,бТел
82,09:47:33,7.95,0.0,33,26234.0,бРел
83,09:47:39,7.95,0.0,10,7950.0,бРел
