,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.73,-0.04999999999999982,886,596278.0,бРел
1,09:30:06,6.69,-0.040000000000000036,1140,766448.2,бТел
2,09:30:09,6.73,0.040000000000000036,970,651240.0,бРел
3,09:30:12,6.71,-0.020000000000000462,35,23485.0,бТел
4,09:30:15,6.71,0.0,59,39585.0,бРел
5,09:30:18,6.7,-0.009999999999999787,446,298790.00000000023,бТел
6,09:30:21,6.7,0.0,300,200888.0,бТел
7,09:30:24,6.7,0.0,198,132363.19999999972,бРел
8,09:30:27,6.7,0.0,638,427066.2000000002,бТел
9,09:30:33,6.7,0.0,151,101078.0,бРел
10,09:30:36,6.7,0.0,273,182892.0,бРел
11,09:30:39,6.67,-0.03000000000000025,1,667.0,бТел
12,09:30:42,6.63,-0.040000000000000036,2310,1535323.4,бТел
13,09:30:51,6.63,0.0,197,130611.0,бРел
14,09:30:54,6.69,0.0600000000000005,16,10662.0,бРел
15,09:30:57,6.59,-0.10000000000000053,678,448637.2000000002,бТел
16,09:31:00,6.61,0.020000000000000462,71,47015.0,жпптел
17,09:31:03,6.64,0.02999999999999936,432,286551.0,бРел
18,09:31:09,6.64,0.0,50,33200.0,бТел
19,09:31:12,6.64,0.0,12,7969.0,бТел
20,09:31:15,6.64,0.0,15,9960.0,бТел
21,09:31:18,6.65,0.010000000000000675,698,461668.0,бРел
22,09:31:21,6.65,0.0,10,6650.0,бРел
23,09:31:24,6.64,-0.010000000000000675,7,4652.0,бТел
24,09:31:27,6.65,0.010000000000000675,128,85092.0,бРел
25,09:31:30,6.65,0.0,59,39183.0,бРел
26,09:31:33,6.65,0.0,192,127647.0,бРел
27,09:31:36,6.65,0.0,7,4655.0,бТел
28,09:31:39,6.66,0.009999999999999787,5,3330.0,бРел
29,09:31:48,6.66,0.0,31,20636.0,бРел
30,09:31:51,6.65,-0.009999999999999787,192,127680.0,бТел
31,09:31:54,6.65,0.0,50,33250.0,бРел
32,09:31:57,6.65,0.0,28,18620.0,бРел
33,09:32:00,6.66,0.009999999999999787,180,119848.0,бРел
34,09:32:03,6.65,-0.009999999999999787,38,25240.0,бРел
35,09:32:09,6.64,-0.010000000000000675,137,91065.0,бТел
36,09:32:15,6.64,0.0,43,28552.0,бТел
37,09:32:18,6.64,0.0,10,6640.0,бРел
38,09:32:21,6.64,0.0,72,47808.0,бРел
