,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.48,0.010000000000000675,63,40824.0,бРел
1,09:30:09,6.46,-0.020000000000000462,215,138893.0,бТел
2,09:30:12,6.47,0.009999999999999787,15,9694.0,бРел
3,09:30:15,6.46,-0.009999999999999787,3,1938.0,бТел
4,09:30:18,6.47,0.009999999999999787,35,22561.0,бРел
5,09:30:27,6.47,0.0,1,647.0,бРел
6,09:30:30,6.46,-0.009999999999999787,23,14858.0,бТел
7,09:30:33,6.46,0.0,1,646.0,бРел
8,09:30:36,6.45,-0.009999999999999787,1,645.0,бТел
9,09:30:48,6.46,0.009999999999999787,4,2584.0,бРел
10,09:31:06,6.45,-0.009999999999999787,22,14195.0,бТел
11,09:31:12,6.45,0.0,1,645.0,бТел
12,09:31:15,6.45,0.0,1,645.0,бТел
13,09:31:18,6.46,0.009999999999999787,3,1938.0,бРел
14,09:31:21,6.46,0.0,1,646.0,бРел
15,09:31:27,6.45,-0.009999999999999787,1,645.0,бТел
16,09:31:33,6.46,0.009999999999999787,3,1938.0,бРел
17,09:31:36,6.45,-0.009999999999999787,85,54863.0,бТел
18,09:31:39,6.45,0.0,48,30966.0,бРел
19,09:31:42,6.46,0.009999999999999787,17,10982.0,бРел
20,09:31:45,6.44,-0.019999999999999574,84,54194.0,бТел
21,09:31:48,6.47,0.02999999999999936,73,47159.0,бРел
22,09:31:54,6.45,-0.019999999999999574,110,71165.0,бТел
23,09:31:57,6.48,0.03000000000000025,113,73224.0,бРел
24,09:32:00,6.49,0.009999999999999787,1,649.0,жпптел
25,09:32:03,6.5,0.009999999999999787,6,3900.0,бРел
26,09:32:12,6.5,0.0,51,33138.0,бРел
27,09:32:18,6.49,-0.009999999999999787,21,13629.0,бРел
28,09:32:30,6.48,-0.009999999999999787,35,22680.0,бТел
29,09:32:33,6.48,0.0,4,2592.0,бРел
30,09:32:39,6.47,-0.010000000000000675,10,6470.0,бТел
31,09:32:42,6.47,0.0,4,2588.0,бТел
32,09:32:51,6.48,0.010000000000000675,2,1296.0,бРел
33,09:32:57,6.48,0.0,90,58320.0,бРел
34,09:33:03,6.47,-0.010000000000000675,61,39472.0,бТел
35,09:33:06,6.47,0.0,510,331161.0,бРел
36,09:33:18,6.5,0.03000000000000025,6,3900.0,бРел
37,09:33:24,6.48,-0.019999999999999574,1,648.0,бТел
38,09:33:27,6.49,0.009999999999999787,30,19470.0,жпптел
39,09:33:30,6.49,0.0,22,14278.0,бРел
40,09:33:33,6.51,0.019999999999999574,6,3902.0,бРел
41,09:33:36,6.49,-0.019999999999999574,1,649.0,бТел
42,09:33:48,6.48,-0.009999999999999787,2,1296.0,бТел
43,09:33:51,6.49,0.009999999999999787,4,2601.0,жпптел
44,09:33:54,6.5,0.009999999999999787,2,1300.0,жпптел
45,09:34:00,6.49,-0.009999999999999787,4,2596.0,бТел
46,09:34:03,6.5,0.009999999999999787,14,9100.0,бРел
47,09:34:06,6.49,-0.009999999999999787,6,3895.0,жпптел
48,09:34:12,6.48,-0.009999999999999787,54,34992.0,бТел
49,09:34:15,6.48,0.0,11,7128.0,бТел
50,09:34:18,6.48,0.0,100,64808.0,бТел
51,09:34:21,6.49,0.009999999999999787,23,14911.0,бРел
52,09:34:24,6.49,0.0,103,66834.0,бРел
53,09:34:33,6.49,0.0,20,12971.0,бРел
