,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.9,0.029999999999999805,814,154660.0,бРел
1,09:30:03,1.91,0.010000000000000009,1308,248589.0,бРел
2,09:30:09,1.92,0.010000000000000009,89,17088.0,бРел
3,09:30:12,1.91,-0.010000000000000009,81,15471.0,бТел
4,09:30:21,1.92,0.010000000000000009,151,28992.0,бРел
5,09:30:24,1.92,0.0,386,74012.0,бТел
6,09:30:27,1.93,0.010000000000000009,51,9843.0,бРел
7,09:30:30,1.93,0.0,486,93798.0,бРел
8,09:30:33,1.93,0.0,44,8492.0,бРел
9,09:30:36,1.93,0.0,66,12738.0,бРел
10,09:30:45,1.94,0.010000000000000009,455,87961.5,бРел
11,09:30:48,1.93,-0.010000000000000009,117,22581.0,бТел
12,09:30:51,1.94,0.010000000000000009,973,188762.0,бРел
13,09:30:57,1.95,0.010000000000000009,719,139638.0,бРел
14,09:31:00,1.95,0.0,214,41730.0,бРел
15,09:31:03,1.95,0.0,4,780.0,бРел
16,09:31:06,1.95,0.0,63,12285.0,бРел
17,09:31:09,1.95,0.0,1170,228120.0,бРел
18,09:31:12,1.96,0.010000000000000009,691,135427.0,бРел
19,09:31:15,1.96,0.0,865,169490.0,бРел
20,09:31:18,1.96,0.0,79,15484.0,бРел
21,09:31:21,1.96,0.0,583,114268.0,бРел
22,09:31:24,1.96,0.0,507,99372.0,бРел
23,09:31:27,1.95,-0.010000000000000009,165,32226.0,бТел
24,09:31:30,1.95,0.0,3069,601479.0,бТел
25,09:31:33,1.96,0.010000000000000009,1929,378051.0,бРел
26,09:31:36,1.96,0.0,582,114072.0,бРел
27,09:31:42,1.96,0.0,95,18620.0,бТел
28,09:31:45,1.96,0.0,244,47824.0,бТел
29,09:31:48,1.96,0.0,90,17640.0,бТел
30,09:31:51,1.96,0.0,163,31948.0,бТел
31,09:31:54,1.96,0.0,130,25480.0,бТел
32,09:31:57,1.96,0.0,55,10780.0,бТел
33,09:32:00,1.96,0.0,37,7252.0,бТел
34,09:32:03,1.96,0.0,30,5880.0,бТел
35,09:32:06,1.96,0.0,46,9016.0,бТел
36,09:32:09,1.96,0.0,28,5488.0,бТел
37,09:32:12,1.96,0.0,77,15092.0,бТел
38,09:32:15,1.96,0.0,53,10388.0,бТел
39,09:32:18,1.96,0.0,485,95060.0,бТел
40,09:32:21,1.96,0.0,200,39200.0,бТел
41,09:32:36,1.96,0.0,25,4900.0,бТел
42,09:32:39,1.96,0.0,75,14700.0,бТел
43,09:32:42,1.96,0.0,659,129164.0,бТел
44,09:32:45,1.96,0.0,8,1568.0,бТел
45,09:32:48,1.96,0.0,18,3528.0,бТел
46,09:32:51,1.96,0.0,415,81340.0,бТел
47,09:32:54,1.96,0.0,500,98000.0,бТел
48,09:33:06,1.96,0.0,9,1764.0,бТел
49,09:33:09,1.96,0.0,8,1568.0,бТел
50,09:33:12,1.96,0.0,50,9800.0,бТел
51,09:33:15,1.96,0.0,145,28420.0,бТел
52,09:33:24,1.96,0.0,1109,217364.0,бТел
53,09:33:33,1.96,0.0,210,41160.0,бТел
54,09:33:36,1.96,0.0,35,6860.0,бТел
55,09:33:39,1.96,0.0,1137,222852.0,бТел
56,09:33:42,1.96,0.0,1695,332318.0,бТел
57,09:33:45,1.96,0.0,3391,664636.0,бТел
58,09:33:48,1.96,0.0,984,192864.0,бТел
59,09:33:51,1.96,0.0,2171,425614.0,бТел
60,09:33:54,1.96,0.0,2,392.0,бРел
61,09:34:00,1.96,0.0,617,120932.0,бРел
62,09:34:06,1.96,0.0,177,34592.0,бРел
63,09:34:09,1.95,-0.010000000000000009,701,137394.0,бТел
64,09:34:12,1.96,0.010000000000000009,82,16072.0,бРел
65,09:34:21,1.96,0.0,97,19012.0,бРел
66,09:34:33,1.96,0.0,2100,411600.0,бРел
67,09:34:36,1.96,0.0,800,156800.0,бРел
68,09:34:39,1.96,0.0,200,39200.0,бРел
69,09:34:42,1.96,0.0,152,29692.0,бРел
70,09:34:45,1.96,0.0,116,22736.0,бРел
71,09:34:48,1.96,0.0,648,127008.0,бРел
72,09:34:51,1.96,0.0,171,33516.0,бРел
73,09:34:54,1.96,0.0,10,1960.0,бТел
74,09:35:00,1.96,0.0,142,27832.0,бТел
75,09:35:09,1.96,0.0,9,1764.0,бТел
76,09:35:12,1.96,0.0,551,107996.0,бТел
77,09:35:15,1.96,0.0,20,3920.0,бТел
78,09:35:21,1.96,0.0,50,9800.0,бТел
79,09:35:27,1.96,0.0,540,105840.0,бТел
80,09:35:48,1.96,0.0,5,980.0,бТел
81,09:35:54,1.96,0.0,17,3332.0,бТел
82,09:35:57,1.96,0.0,4,784.0,бТел
83,09:36:27,1.96,0.0,2,392.0,бТел
84,09:36:39,1.96,0.0,50,9800.0,бТел
85,09:36:42,1.96,0.0,8,1568.0,бТел
86,09:36:54,1.96,0.0,237,46452.0,бТел
87,09:37:00,1.96,0.0,1004,196784.0,бТел
88,09:37:12,1.96,0.0,160,31360.0,бТел
89,09:37:15,1.96,0.0,100,19600.0,бТел
90,09:37:24,1.96,0.0,6,1176.0,бТел
91,09:37:30,1.96,0.0,25,4900.0,бТел
92,09:37:33,1.96,0.0,50,9800.0,бТел
93,09:37:42,1.96,0.0,12,2352.0,бТел
94,09:37:48,1.96,0.0,107,20972.0,бТел
95,09:38:00,1.96,0.0,100,19600.0,бТел
96,09:38:03,1.96,0.0,25,4900.0,бТел
97,09:38:18,1.96,0.0,8,1568.0,бТел
98,09:38:24,1.96,0.0,2,392.0,бТел
99,09:38:27,1.96,0.0,3,588.0,бТел
100,09:38:54,1.96,0.0,100,19600.0,бТел
101,09:39:03,1.96,0.0,50,9800.0,бТел
102,09:39:18,1.96,0.0,20,3920.0,бТел
103,09:39:27,1.96,0.0,11,2156.0,бТел
104,09:40:15,1.96,0.0,11,2156.0,бТел
105,09:40:27,1.96,0.0,10,1960.0,бТел
106,09:40:30,1.96,0.0,20,3920.0,бТел
107,09:40:42,1.96,0.0,2,392.0,бТел
108,09:40:45,1.96,0.0,126,24696.0,бТел
109,09:40:54,1.96,0.0,50,9800.0,бТел
110,09:41:15,1.96,0.0,16,3136.0,бТел
111,09:41:27,1.96,0.0,51,9996.0,бТел
112,09:42:12,1.96,0.0,20,3920.0,бТел
113,09:42:21,1.96,0.0,1,196.0,бТел
114,09:42:39,1.96,0.0,8,1568.0,бТел
115,09:42:45,1.96,0.0,47,9212.0,бТел
116,09:43:12,1.96,0.0,25,4900.0,бТел
117,09:43:39,1.96,0.0,21,4116.0,бТел
118,09:44:21,1.96,0.0,5,980.0,бТел
119,09:44:24,1.96,0.0,67,13132.0,бТел
120,09:44:42,1.96,0.0,2,392.0,бТел
121,09:45:06,1.96,0.0,29,5684.0,бТел
122,09:45:24,1.96,0.0,13,2548.0,бТел
123,09:45:27,1.96,0.0,3,588.0,бТел
124,09:45:42,1.96,0.0,210,41160.0,бТел
125,09:45:48,1.96,0.0,10,1960.0,бТел
126,09:46:24,1.96,0.0,144,28224.0,бТел
127,09:46:48,1.96,0.0,1097,215012.0,бТел
128,09:46:51,1.96,0.0,112,21952.0,бТел
129,09:47:15,1.96,0.0,21,4116.0,бТел
130,09:49:12,1.96,0.0,5,980.0,бТел
131,09:49:54,1.96,0.0,99,19404.0,бТел
132,09:50:39,1.96,0.0,1,196.0,бТел
133,09:50:48,1.96,0.0,20,3920.0,бТел
134,09:51:03,1.96,0.0,500,98000.0,бТел
135,09:51:15,1.96,0.0,50,9800.0,бТел
136,09:52:30,1.96,0.0,2,392.0,бТел
137,09:53:15,1.96,0.0,95,18620.0,бТел
138,09:53:54,1.96,0.0,38,7448.0,бТел
139,09:55:27,1.96,0.0,30,5880.0,бТел
140,09:55:36,1.96,0.0,100,19600.0,бТел
141,09:57:03,1.96,0.0,3,588.0,бТел
142,09:57:12,1.96,0.0,3,588.0,бТел
143,10:01:15,1.96,0.0,50,9800.0,бТел
144,10:01:18,1.96,0.0,1,196.0,бТел
145,10:01:27,1.96,0.0,135,26460.0,бТел
146,10:01:51,1.96,0.0,10,1960.0,бТел
147,10:02:24,1.96,0.0,50,9800.0,бТел
148,10:03:27,1.96,0.0,100,19600.0,бТел
149,10:03:42,1.96,0.0,100,19600.0,бТел
150,10:03:48,1.96,0.0,2,392.0,бТел
151,10:07:03,1.96,0.0,1,196.0,бТел
152,10:07:45,1.96,0.0,30,5880.0,бТел
153,10:09:27,1.96,0.0,10,1960.0,бТел
154,10:10:39,1.96,0.0,1,196.0,бТел
155,10:11:54,1.96,0.0,5,980.0,бТел
156,10:12:15,1.96,0.0,100,19600.0,бТел
157,10:13:36,1.96,0.0,20,3920.0,бТел
158,10:16:06,1.96,0.0,200,39200.0,бТел
159,10:16:33,1.96,0.0,20,3920.0,бТел
160,10:16:54,1.96,0.0,2,392.0,бТел
161,10:19:51,1.96,0.0,100,19600.0,бТел
