,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.31,0.0,1,3631,бРел
1,09:30:09,36.33,0.01999999999999602,1,3633,бРел
2,09:30:18,36.44,0.10999999999999943,1,3644,бРел
3,09:30:30,36.35,-0.0899999999999963,17,61795,бРел
4,09:30:33,36.23,-0.12000000000000455,2,7258,бТел
5,09:30:57,36.32,0.09000000000000341,2,7264,жпптел
6,09:31:54,36.32,0.0,1,3632,бТел
7,09:32:45,36.33,0.00999999999999801,6,21798,бТел
8,09:33:12,36.44,0.10999999999999943,1,3644,бРел
9,09:33:45,36.44,0.0,5,18220,бРел
10,09:34:00,36.47,0.030000000000001137,10,36466,бРел
11,09:34:24,36.46,-0.00999999999999801,5,18230,бРел
12,09:34:36,36.44,-0.020000000000003126,1,3644,бТел
13,09:34:51,36.44,0.0,21,76524,бТел
14,09:35:45,36.44,0.0,2,7288,бРел
15,09:35:54,36.44,0.0,1,3644,бРел
16,09:36:21,36.35,-0.0899999999999963,9,32715,бТел
17,09:36:33,36.35,0.0,7,25445,бРел
18,09:36:42,36.34,-0.00999999999999801,1,3634,бТел
19,09:36:45,36.35,0.00999999999999801,8,29080,бРел
20,09:37:42,36.36,0.00999999999999801,4,14544,бТел
21,09:37:54,36.45,0.09000000000000341,5,18225,бРел
22,09:39:15,36.36,-0.09000000000000341,5,18180,бТел
23,09:39:27,36.35,-0.00999999999999801,1,3635,бТел
24,09:39:39,36.36,0.00999999999999801,1,3636,бРел
25,09:39:45,36.36,0.0,5,18180,бРел
26,09:40:54,36.45,0.09000000000000341,2,7290,бРел
27,09:41:39,36.45,0.0,17,61965,бРел
28,09:42:48,36.46,0.00999999999999801,4,14584,бРел
29,09:43:12,36.47,0.00999999999999801,5,18234,бРел
30,09:43:33,36.49,0.020000000000003126,38,138621,бРел
31,09:43:36,36.48,-0.010000000000005116,2,7296,бТел
32,09:43:42,36.47,-0.00999999999999801,8,29176,бРел
