,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.68,-0.21000000000000085,60,160080.0,бРел
1,09:30:06,26.68,0.0,10,26680.0,бРел
2,09:30:09,26.68,0.0,29,77372.0,бРел
3,09:30:18,26.69,0.010000000000001563,27,72063.0,бТел
4,09:30:24,26.85,0.16000000000000014,1,2685.0,бРел
5,09:30:27,26.69,-0.16000000000000014,30,80125.0,бТел
6,09:30:39,26.98,0.28999999999999915,17,45866.0,жпптел
7,09:30:42,26.71,-0.2699999999999996,10,26710.0,бТел
8,09:31:03,26.95,0.23999999999999844,1,2695.0,бРел
9,09:31:09,26.91,-0.03999999999999915,3,8073.0,бТел
10,09:31:33,26.9,-0.010000000000001563,2,5380.0,бРел
11,09:31:36,26.9,0.0,1,2690.0,бРел
12,09:31:39,26.89,-0.00999999999999801,1,2689.0,бРел
13,09:31:57,26.83,-0.060000000000002274,2,5366.0,бТел
14,09:32:09,26.82,-0.00999999999999801,5,13410.0,бРел
15,09:32:12,26.82,0.0,14,37548.0,бРел
16,09:32:45,26.82,0.0,10,26827.0,бТел
17,09:32:48,26.89,0.07000000000000028,10,26882.0,бРел
18,09:32:51,26.83,-0.060000000000002274,1,2683.0,жпптел
19,09:33:00,26.93,0.10000000000000142,12,32272.0,бРел
20,09:33:06,26.84,-0.08999999999999986,7,18832.0,бТел
21,09:33:09,26.96,0.120000000000001,2,5392.0,бРел
22,09:33:18,26.96,0.0,1,2696.0,бРел
23,09:33:24,26.98,0.019999999999999574,5,13488.0,бРел
24,09:33:51,26.98,0.0,3,8094.0,бРел
25,09:34:36,26.96,-0.019999999999999574,3,8086.0,бРел
26,09:34:42,26.96,0.0,1,2696.0,бРел
27,09:34:45,26.96,0.0,8,21568.0,бРел
28,09:35:06,26.96,0.0,5,13480.0,бТел
29,09:36:06,26.94,-0.019999999999999574,4,10776.0,бТел
30,09:36:21,26.9,-0.0400000000000027,8,21520.0,бТел
31,09:36:45,26.9,0.0,1,2690.0,бТел
32,09:36:51,26.9,0.0,3,8070.0,бРел
33,09:37:33,26.9,0.0,1,2690.0,бТел
34,09:38:24,26.87,-0.029999999999997584,7,18812.0,бТел
35,09:38:30,26.9,0.029999999999997584,10,26896.0,бРел
36,09:38:33,26.88,-0.019999999999999574,2,5376.0,бТел
37,09:39:36,26.88,0.0,10,26880.0,бТел
38,09:39:45,26.88,0.0,20,53760.0,бРел
39,09:39:48,26.88,0.0,4,10752.0,бРел
40,09:39:51,26.88,0.0,6,16128.0,бРел
41,09:39:54,26.85,-0.029999999999997584,23,61755.0,бТел
42,09:40:18,26.85,0.0,23,61755.0,бРел
43,09:40:24,26.84,-0.010000000000001563,6,16104.0,бТел
44,09:40:42,26.85,0.010000000000001563,20,53700.0,бРел
45,09:40:45,26.85,0.0,1,2685.0,бРел
46,09:40:48,26.85,0.0,35,94014.0,бРел
47,09:40:57,26.9,0.04999999999999716,1,2690.0,бРел
48,09:41:09,26.86,-0.03999999999999915,5,13430.0,бТел
49,09:41:15,26.9,0.03999999999999915,8,21520.0,бРел
50,09:41:30,26.86,-0.03999999999999915,10,26865.0,бТел
51,09:41:42,26.94,0.08000000000000185,7,18838.0,бРел
52,09:41:54,26.97,0.029999999999997584,2,5393.0,бРел
53,09:41:57,26.98,0.010000000000001563,19,51251.0,бРел
54,09:42:00,27.0,0.019999999999999574,5,13500.0,бРел
55,09:42:12,27.03,0.030000000000001137,9,24327.0,бРел
56,09:42:21,27.05,0.019999999999999574,4,10820.0,жпптел
57,09:42:24,27.05,0.0,3,8115.0,бРел
58,09:42:27,27.03,-0.019999999999999574,21,56764.0,бТел
59,09:42:57,27.0,-0.030000000000001137,2,5401.0,бТел
60,09:43:12,26.96,-0.03999999999999915,2,5392.0,бТел
61,09:43:36,27.01,0.05000000000000071,13,35093.0,бРел
62,09:43:54,27.01,0.0,1,2701.0,бРел
63,09:44:15,27.01,0.0,7,18907.0,бРел
64,09:44:27,27.0,-0.010000000000001563,3,8100.0,жпптел
65,09:44:30,27.05,0.05000000000000071,4,10812.0,бРел
66,09:44:54,27.0,-0.05000000000000071,1,2700.0,бРел
67,09:45:00,27.0,0.0,2,5400.0,бРел
68,09:45:06,27.0,0.0,5,13500.0,бРел
69,09:45:12,27.02,0.019999999999999574,1,2702.0,бТел
70,09:45:18,27.02,0.0,17,45934.0,бРел
71,09:45:21,27.04,0.019999999999999574,5,13520.0,бТел
72,09:45:27,27.04,0.0,18,48672.0,бТел
73,09:45:30,27.04,0.0,2,5408.0,бТел
74,09:45:42,27.04,0.0,58,156832.0,бТел
75,09:45:51,27.04,0.0,2,5408.0,бРел
76,09:46:30,27.04,0.0,1,2704.0,бРел
77,09:47:12,26.96,-0.0799999999999983,2,5392.0,бТел
78,09:47:24,26.96,0.0,4,10784.0,бРел
79,09:47:42,26.96,0.0,16,43136.0,бРел
80,09:48:09,26.96,0.0,3,8088.0,бТел
81,09:48:27,26.96,0.0,5,13480.0,бРел
82,09:48:33,26.96,0.0,9,24264.0,бРел
83,09:48:36,26.99,0.029999999999997584,13,35087.0,бРел
84,09:48:48,27.0,0.010000000000001563,54,145790.0,бРел
85,09:49:00,27.0,0.0,8,21600.0,бРел
86,09:49:03,27.03,0.030000000000001137,7,18919.0,бРел
87,09:49:06,27.02,-0.010000000000001563,95,256696.0,бТел
88,09:49:09,27.03,0.010000000000001563,5,13515.0,бТел
89,09:49:12,27.03,0.0,2,5406.0,бТел
90,09:49:24,27.03,0.0,1,2703.0,бТел
91,09:49:33,27.04,0.00999999999999801,4,10816.0,бРел
92,09:49:36,27.04,0.0,12,32445.0,бРел
93,09:49:42,27.04,0.0,32,86528.0,бРел
94,09:49:48,27.03,-0.00999999999999801,1,2703.0,бТел
95,09:49:51,27.04,0.00999999999999801,32,86528.0,бРел
96,09:49:54,27.05,0.010000000000001563,10,27050.0,бРел
97,09:50:00,27.05,0.0,2,5410.0,бРел
98,09:50:06,27.06,0.00999999999999801,23,62199.0,бРел
99,09:50:09,27.07,0.010000000000001563,6,16240.0,бРел
100,09:50:18,27.07,0.0,21,56803.0,бРел
