,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.9,-0.019999999999999574,143,198770.0,бРел
1,09:30:03,13.9,0.0,30,41700.0,бТел
2,09:30:09,13.86,-0.040000000000000924,94,130214.0,жпптел
3,09:30:15,13.8,-0.05999999999999872,1,1380.0,бТел
4,09:30:18,13.8,0.0,1,1380.0,бТел
5,09:30:21,13.86,0.05999999999999872,1,1386.0,бРел
6,09:30:27,13.8,-0.05999999999999872,17,23460.0,бТел
7,09:30:30,13.8,0.0,38,52440.0,бРел
8,09:30:33,13.8,0.0,4,5520.0,бТел
9,09:30:39,13.8,0.0,16,22089.0,бТел
10,09:30:45,13.8,0.0,5,6901.0,бТел
11,09:31:18,13.8,0.0,46,63480.0,бТел
12,09:31:24,13.85,0.049999999999998934,9,12465.0,бРел
13,09:31:27,13.85,0.0,2,2770.0,бРел
14,09:31:33,13.85,0.0,3,4155.0,бРел
15,09:31:36,13.85,0.0,2,2770.0,бРел
16,09:31:39,13.85,0.0,2,2770.0,бРел
17,09:31:42,13.85,0.0,2,2770.0,бРел
18,09:32:00,13.85,0.0,10,13850.0,бРел
19,09:32:09,13.81,-0.03999999999999915,17,23477.0,бТел
20,09:33:09,13.82,0.009999999999999787,1,1382.0,бТел
21,09:33:21,13.84,0.019999999999999574,39,53897.0,бРел
22,09:33:24,13.82,-0.019999999999999574,26,35932.0,жпптел
23,09:33:27,13.82,0.0,1,1382.0,бРел
24,09:34:42,13.82,0.0,6,8292.0,бРел
25,09:35:12,13.78,-0.040000000000000924,26,35848.0,бТел
26,09:35:36,13.8,0.02000000000000135,3,4140.0,бРел
27,09:35:39,13.8,0.0,1,1380.0,бРел
28,09:35:48,13.78,-0.02000000000000135,3,4134.0,бТел
29,09:35:51,13.78,0.0,2,2756.0,бРел
30,09:36:09,13.82,0.040000000000000924,93,128378.0,бРел
31,09:36:12,13.82,0.0,9,12438.0,бТел
32,09:36:15,13.82,0.0,3,4146.0,бТел
33,09:36:30,13.8,-0.019999999999999574,6,8280.0,бТел
34,09:36:33,13.8,0.0,2,2760.0,бРел
35,09:36:42,13.8,0.0,2,2760.0,бРел
36,09:36:54,13.8,0.0,2,2760.0,бРел
37,09:37:12,13.8,0.0,7,9660.0,бРел
38,09:37:18,13.8,0.0,10,13800.0,бРел
39,09:37:24,13.8,0.0,1,1380.0,бРел
40,09:37:36,13.8,0.0,1,1380.0,бРел
41,09:37:39,13.8,0.0,1,1380.0,бРел
