,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.33,-0.08000000000000007,387,361071.0,бРел
1,09:30:06,9.33,0.0,271,252842.0,бТел
2,09:30:09,9.3,-0.02999999999999936,504,469775.0,бТел
3,09:30:12,9.33,0.02999999999999936,20,18660.0,бРел
4,09:30:15,9.3,-0.02999999999999936,80,74513.0,бТел
5,09:30:18,9.3,0.0,344,319920.0,бТел
6,09:30:21,9.3,0.0,13,12090.0,бТел
7,09:30:27,9.3,0.0,32,29766.0,бТел
8,09:30:30,9.3,0.0,2,1860.0,бРел
9,09:30:33,9.29,-0.010000000000001563,16,14875.0,бТел
10,09:30:39,9.29,0.0,114,105925.0,бТел
11,09:30:42,9.3,0.010000000000001563,42,39032.0,бРел
12,09:30:45,9.3,0.0,67,62305.0,бТел
13,09:30:51,9.3,0.0,64,59530.0,бТел
14,09:30:54,9.3,0.0,180,167344.0,бРел
15,09:30:57,9.29,-0.010000000000001563,108,100374.0,бТел
16,09:31:00,9.29,0.0,47,43663.0,бРел
17,09:31:03,9.29,0.0,11,10219.0,бРел
18,09:31:06,9.28,-0.009999999999999787,120,111378.0,бТел
19,09:31:09,9.29,0.009999999999999787,33,30644.0,бРел
20,09:31:12,9.28,-0.009999999999999787,25,23200.0,бТел
21,09:31:15,9.26,-0.019999999999999574,333,308687.0,бТел
22,09:31:18,9.23,-0.02999999999999936,29,26839.0,бТел
23,09:31:21,9.26,0.02999999999999936,42,38877.0,жпптел
24,09:31:24,9.23,-0.02999999999999936,60,55395.0,бТел
25,09:31:30,9.24,0.009999999999999787,106,97865.0,жпптел
26,09:31:33,9.23,-0.009999999999999787,17,15708.0,бТел
27,09:31:36,9.23,0.0,84,77534.0,бТел
28,09:31:39,9.22,-0.009999999999999787,8,7376.0,бТел
29,09:31:42,9.24,0.019999999999999574,263,242778.0,бРел
30,09:31:45,9.23,-0.009999999999999787,222,204937.0,бТел
31,09:31:48,9.24,0.009999999999999787,43,39754.0,жпптел
32,09:31:51,9.25,0.009999999999999787,31,28654.0,жпптел
33,09:31:54,9.28,0.02999999999999936,23,21308.0,бРел
34,09:31:57,9.25,-0.02999999999999936,10,9250.0,бТел
35,09:32:00,9.24,-0.009999999999999787,6,5549.0,бТел
36,09:32:06,9.3,0.0600000000000005,171,158698.0,бРел
37,09:32:12,9.34,0.03999999999999915,19,17716.0,бРел
38,09:32:24,9.32,-0.019999999999999574,20,18640.0,бТел
39,09:32:27,9.35,0.02999999999999936,126,117533.0,жпптел
40,09:32:30,9.33,-0.019999999999999574,19,17714.0,жпптел
