,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.0,-0.019999999999999574,151,75391.0,бРел
1,09:30:12,5.02,0.019999999999999574,3,1506.0,бТел
2,09:30:15,5.02,0.0,51,25602.0,бТел
3,09:30:24,4.99,-0.02999999999999936,42,20958.0,бТел
4,09:30:36,4.99,0.0,1,499.0,бТел
5,09:30:48,5.0,0.009999999999999787,26,12999.0,бРел
6,09:30:54,5.0,0.0,3,1500.0,бРел
7,09:31:15,5.0,0.0,64,32000.0,бТел
8,09:31:21,5.0,0.0,7,3500.0,бТел
9,09:31:24,5.0,0.0,5,2500.0,бРел
10,09:31:27,5.0,0.0,23,11500.0,бРел
11,09:31:30,5.01,0.009999999999999787,2,1002.0,бРел
12,09:31:42,5.0,-0.009999999999999787,1,500.0,бТел
13,09:31:45,5.01,0.009999999999999787,29,14529.0,бРел
14,09:31:54,5.01,0.0,13,6513.0,бТел
15,09:32:03,5.02,0.009999999999999787,1,502.0,бРел
16,09:32:09,5.01,-0.009999999999999787,58,29058.0,бТел
17,09:32:12,5.01,0.0,33,16533.0,бТел
18,09:32:15,5.02,0.009999999999999787,104,52134.0,бРел
19,09:32:18,5.02,0.0,10,5020.0,бТел
20,09:32:21,5.02,0.0,2,1004.0,бТел
21,09:32:24,5.02,0.0,20,10040.0,бТел
22,09:32:30,5.02,0.0,28,14056.0,бТел
23,09:32:48,5.01,-0.009999999999999787,21,10521.0,бТел
24,09:32:57,5.01,0.0,50,25050.0,бРел
25,09:33:00,5.01,0.0,21,10521.0,бРел
26,09:33:03,5.01,0.0,50,25050.0,бРел
27,09:33:06,5.01,0.0,96,48036.0,бРел
28,09:33:09,5.03,0.020000000000000462,24,12072.0,бРел
29,09:33:12,5.03,0.0,12,6036.0,бРел
30,09:33:27,5.02,-0.010000000000000675,44,22064.0,бРел
31,09:33:30,5.02,0.0,2,1004.0,бТел
32,09:33:33,5.02,0.0,20,10040.0,бТел
33,09:33:36,5.02,0.0,5,2510.0,бТел
34,09:33:42,5.03,0.010000000000000675,10,5021.0,бРел
35,09:33:48,5.02,-0.010000000000000675,18,9036.0,бТел
36,09:33:54,5.02,0.0,8,4016.0,бТел
37,09:34:00,5.02,0.0,9,4518.0,бТел
38,09:34:06,5.02,0.0,12,6024.0,бТел
39,09:34:09,5.02,0.0,25,12550.0,бТел
40,09:34:30,5.01,-0.009999999999999787,13,6513.0,бТел
41,09:34:48,5.01,0.0,3,1503.0,бТел
42,09:34:51,5.01,0.0,9,4509.0,бТел
43,09:35:09,5.01,0.0,1,501.0,бТел
