,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.92,-0.03000000000000025,59,34928.0,бРел
1,09:30:03,5.93,0.009999999999999787,3,1779.0,жпптел
2,09:30:06,5.93,0.0,2,1186.0,бТел
3,09:30:09,5.95,0.020000000000000462,33,19635.0,бРел
4,09:30:15,5.95,0.0,60,35714.600000000006,бРел
5,09:30:24,5.95,0.0,4,2380.0,бРел
6,09:30:27,5.95,0.0,5,2975.0,бРел
7,09:30:30,5.94,-0.009999999999999787,12,7132.0,бТел
8,09:30:54,5.95,0.009999999999999787,10,5950.0,бРел
9,09:31:00,5.94,-0.009999999999999787,15,8910.0,бТел
10,09:31:12,5.93,-0.010000000000000675,1,593.0,бТел
11,09:31:18,5.93,0.0,28,16604.0,бТел
12,09:31:21,5.93,0.0,15,8895.0,бТел
13,09:31:24,5.93,0.0,67,39731.0,бТел
14,09:31:27,5.93,0.0,19,11741.399999999994,бТел
15,09:31:42,5.92,-0.009999999999999787,23,13616.0,бТел
16,09:31:45,5.92,0.0,10,5920.0,бТел
17,09:32:18,5.93,0.009999999999999787,14,8302.0,бРел
18,09:32:27,5.93,0.0,7,4151.0,бТел
19,09:32:30,5.93,0.0,4,2372.0,бТел
20,09:32:33,5.93,0.0,5,2965.0,бРел
21,09:32:42,5.93,0.0,46,27278.0,бТел
22,09:32:48,5.93,0.0,40,23720.0,бРел
23,09:32:51,5.93,0.0,16,9488.0,бРел
24,09:33:39,5.93,0.0,40,23720.0,бРел
25,09:34:09,5.92,-0.009999999999999787,100,59200.0,бТел
26,09:34:27,5.93,0.009999999999999787,61,36162.0,бРел
27,09:34:48,5.93,0.0,15,8895.0,бРел
28,09:35:18,5.93,0.0,45,26685.0,бРел
29,09:35:21,5.93,0.0,4,2372.0,бРел
30,09:35:24,5.93,0.0,10,5930.0,бРел
31,09:35:27,5.92,-0.009999999999999787,36,21343.0,бТел
32,09:35:33,5.94,0.020000000000000462,4,2374.0,бРел
33,09:35:45,5.93,-0.010000000000000675,74,43971.0,бТел
34,09:35:54,5.93,0.0,19,11267.0,бТел
35,09:35:57,5.93,0.0,21,12453.0,бРел
36,09:36:03,5.93,0.0,49,29057.0,бРел
37,09:36:06,5.93,0.0,11,6523.0,бРел
