,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.38,-0.30999999999999517,6,23628.0,бРел
1,09:30:00,39.47,0.0899999999999963,1,3947.0,бРел
2,09:30:03,39.47,0.0,80,315752.0,бРел
3,09:30:06,39.57,0.10000000000000142,1,3957.0,бРел
4,09:30:09,39.49,-0.0799999999999983,2,7898.0,жпптел
5,09:30:12,39.54,0.04999999999999716,21,82942.0,бРел
6,09:30:15,39.48,-0.060000000000002274,13,51411.0,бТел
7,09:30:18,39.55,0.07000000000000028,9,35627.0,бРел
8,09:30:21,39.47,-0.0799999999999983,11,43431.0,бТел
9,09:30:24,39.75,0.28000000000000114,9,35748.0,бРел
10,09:30:27,39.5,-0.25,1,3950.0,жпптел
11,09:30:30,39.5,0.0,1,3950.0,бТел
12,09:30:33,39.49,-0.00999999999999801,1,3949.0,бТел
13,09:30:36,39.5,0.00999999999999801,4,15800.0,бТел
14,09:30:42,39.49,-0.00999999999999801,9,35553.0,жпптел
15,09:30:45,39.48,-0.010000000000005116,4,15794.0,бТел
16,09:30:48,39.51,0.030000000000001137,2,7902.0,бТел
17,09:30:51,39.51,0.0,6,23706.0,бТел
18,09:30:54,39.51,0.0,8,31626.0,бТел
19,09:30:57,39.53,0.020000000000003126,12,47436.0,жпптел
20,09:31:00,39.51,-0.020000000000003126,11,43461.0,бТел
21,09:31:09,39.51,0.0,13,51363.0,бТел
22,09:31:18,39.52,0.010000000000005116,2,7904.0,бТел
23,09:31:21,39.52,0.0,1,3952.0,бТел
24,09:31:30,39.52,0.0,1,3952.0,бТел
25,09:31:36,39.57,0.04999999999999716,1,3957.0,бТел
26,09:31:42,39.57,0.0,3,11871.0,бРел
27,09:31:45,39.51,-0.060000000000002274,11,43472.0,бТел
28,09:31:48,39.57,0.060000000000002274,4,15822.0,бРел
29,09:31:51,39.51,-0.060000000000002274,1,3951.0,бТел
30,09:31:57,39.53,0.020000000000003126,1,3953.0,бТел
31,09:32:00,39.51,-0.020000000000003126,11,43461.0,бТел
32,09:32:03,39.5,-0.00999999999999801,2,7900.0,бТел
33,09:32:06,39.5,0.0,7,27650.0,бТел
34,09:32:12,39.48,-0.020000000000003126,24,94756.0,бТел
35,09:32:15,39.46,-0.01999999999999602,50,197351.0,бТел
36,09:32:18,39.46,0.0,35,138125.0,бТел
37,09:32:21,39.3,-0.1600000000000037,91,358778.0,бТел
38,09:32:24,39.27,-0.02999999999999403,19,74608.0,бТел
39,09:32:27,39.26,-0.010000000000005116,14,54974.0,бТел
