,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.4,-0.03999999999999915,10,15400.0,бРел
1,09:30:09,15.38,-0.019999999999999574,28,43074.0,бТел
2,09:30:12,15.35,-0.030000000000001137,14,21490.0,бТел
3,09:30:15,15.35,0.0,23,35305.0,бРел
4,09:30:18,15.35,0.0,14,21490.0,бРел
5,09:30:24,15.35,0.0,46,70536.0,бРел
6,09:30:30,15.34,-0.009999999999999787,8,12278.0,бРел
7,09:30:33,15.34,0.0,7,10738.0,бТел
8,09:30:42,15.35,0.009999999999999787,60,92100.0,бРел
9,09:30:48,15.35,0.0,12,18420.0,бРел
10,09:30:54,15.35,0.0,4,6140.0,бРел
11,09:31:00,15.35,0.0,4,6140.0,бТел
12,09:31:09,15.35,0.0,21,32250.0,бТел
13,09:31:12,15.35,0.0,2,3070.0,бТел
14,09:31:36,15.36,0.009999999999999787,30,46085.0,бТел
15,09:31:39,15.35,-0.009999999999999787,195,299393.0,бТел
16,09:31:45,15.35,0.0,18,27630.0,бРел
17,09:31:48,15.35,0.0,37,56795.0,бРел
18,09:31:54,15.35,0.0,58,89030.0,бРел
19,09:32:15,15.39,0.040000000000000924,10,15390.0,бРел
20,09:32:18,15.35,-0.040000000000000924,7,10745.0,бТел
21,09:32:30,15.4,0.05000000000000071,2,3080.0,бРел
22,09:32:33,15.4,0.0,3,4620.0,бТел
23,09:32:48,15.4,0.0,5,7700.0,бТел
24,09:32:51,15.43,0.02999999999999936,2,3086.0,бРел
25,09:32:57,15.43,0.0,90,138313.0,бРел
26,09:33:15,15.37,-0.0600000000000005,28,43036.0,бТел
27,09:33:18,15.43,0.0600000000000005,41,63137.0,бРел
28,09:33:21,15.37,-0.0600000000000005,4,6148.0,жпптел
29,09:33:30,15.37,0.0,3,4611.0,бТел
30,09:33:33,15.37,0.0,3,4611.0,бТел
31,09:33:36,15.41,0.040000000000000924,15,23079.0,жпптел
32,09:33:42,15.41,0.0,20,30820.0,бТел
33,09:33:48,15.41,0.0,4,6164.0,бТел
34,09:33:54,15.39,-0.019999999999999574,6,9234.0,бТел
35,09:34:03,15.39,0.0,14,21546.0,бТел
36,09:34:06,15.38,-0.009999999999999787,2,3076.0,бТел
37,09:34:15,15.37,-0.010000000000001563,10,15370.0,бТел
38,09:34:18,15.38,0.010000000000001563,2,3076.0,бРел
39,09:34:24,15.37,-0.010000000000001563,31,47650.0,бТел
40,09:34:27,15.37,0.0,26,39962.0,бТел
41,09:34:33,15.36,-0.009999999999999787,18,27648.0,бТел
42,09:34:36,15.37,0.009999999999999787,14,21518.0,бРел
43,09:34:48,15.37,0.0,3,4611.0,бРел
44,09:34:54,15.37,0.0,15,23055.0,бРел
45,09:35:00,15.36,-0.009999999999999787,10,15360.0,бТел
46,09:35:03,15.36,0.0,5,7680.0,бТел
47,09:35:06,15.38,0.02000000000000135,59,90742.0,бРел
48,09:35:18,15.39,0.009999999999999787,20,30778.0,бРел
49,09:35:24,15.4,0.009999999999999787,7,10778.0,бРел
50,09:35:30,15.38,-0.019999999999999574,1,1538.0,бТел
51,09:35:33,15.39,0.009999999999999787,2,3078.0,жпптел
52,09:35:36,15.38,-0.009999999999999787,37,56929.0,бТел
53,09:35:51,15.41,0.02999999999999936,3,4621.0,бРел
54,09:36:03,15.4,-0.009999999999999787,17,26183.0,бТел
55,09:36:09,15.39,-0.009999999999999787,26,40039.0,бТел
56,09:36:12,15.39,0.0,2,3078.0,бРел
57,09:36:15,15.38,-0.009999999999999787,25,38455.0,бТел
58,09:36:24,15.39,0.009999999999999787,10,15390.0,бТел
59,09:36:33,15.41,0.019999999999999574,50,77026.0,бРел
60,09:36:39,15.41,0.0,2,3081.0,бРел
