,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.7,-0.14999999999999858,124,529480.0,бРел
1,09:30:06,42.79,0.0899999999999963,31,132426.0,бРел
2,09:30:09,42.81,0.020000000000003126,201,858120.0,бРел
3,09:30:12,42.81,0.0,20,85620.0,бТел
4,09:30:15,42.81,0.0,49,209736.0,бТел
5,09:30:18,42.85,0.03999999999999915,62,265442.0,жпптел
6,09:30:24,42.85,0.0,2,8570.0,бТел
7,09:30:27,42.85,0.0,13,55733.0,бТел
8,09:30:30,42.82,-0.030000000000001137,2,8564.0,бТел
9,09:30:45,42.82,0.0,20,85640.0,бТел
10,09:30:48,42.85,0.030000000000001137,5,21425.0,бРел
11,09:30:51,42.85,0.0,4,17140.0,бРел
12,09:30:57,42.84,-0.00999999999999801,7,29989.0,жпптел
13,09:31:00,42.96,0.11999999999999744,9,38629.0,бРел
14,09:31:09,42.96,0.0,53,227719.0,бТел
15,09:31:12,42.99,0.030000000000001137,11,47274.0,бРел
16,09:31:15,42.96,-0.030000000000001137,41,176136.0,бТел
17,09:31:18,42.98,0.01999999999999602,8,34393.0,жпптел
18,09:31:21,42.98,0.0,21,90238.0,бРел
19,09:31:24,42.98,0.0,4,17192.0,бРел
20,09:31:30,43.1,0.12000000000000455,24,103406.0,бРел
21,09:31:33,43.0,-0.10000000000000142,1,4300.0,бТел
22,09:31:39,43.1,0.10000000000000142,10,43100.0,бРел
23,09:31:42,43.0,-0.10000000000000142,5,21500.0,бТел
24,09:31:45,43.1,0.10000000000000142,5,21550.0,бРел
25,09:31:48,43.09,-0.00999999999999801,17,73224.0,жпптел
26,09:31:51,43.1,0.00999999999999801,12,51820.0,бТел
27,09:31:54,43.19,0.0899999999999963,55,237478.0,жпптел
28,09:32:00,43.1,-0.0899999999999963,5,21550.0,бТел
29,09:32:06,43.11,0.00999999999999801,1,4311.0,бТел
30,09:32:09,43.11,0.0,3,12933.0,бТел
31,09:32:12,43.1,-0.00999999999999801,13,56039.0,бТел
32,09:32:15,42.99,-0.10999999999999943,15,64601.0,бТел
33,09:32:21,43.0,0.00999999999999801,14,60196.0,бРел
