,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.01,0.14000000000000057,24,33624.0,бТел
1,09:30:00,14.0,-0.009999999999999787,4,5600.0,жпптел
2,09:30:03,14.0,0.0,145,202701.0,бРел
3,09:30:06,13.92,-0.08000000000000007,7,9760.0,бТел
4,09:30:09,13.99,0.07000000000000028,7,9793.0,бРел
5,09:30:12,13.98,-0.009999999999999787,13,18186.0,бТел
6,09:30:15,13.98,0.0,7,9786.0,бРел
7,09:30:21,13.98,0.0,1,1398.0,бРел
8,09:30:27,13.98,0.0,1,1398.0,бРел
9,09:30:36,13.92,-0.0600000000000005,39,54288.0,бТел
10,09:30:42,13.92,0.0,14,19488.0,бРел
11,09:30:48,13.9,-0.019999999999999574,30,41700.0,бТел
12,09:30:51,13.91,0.009999999999999787,1,1391.0,бРел
13,09:30:54,13.91,0.0,34,47294.0,бРел
14,09:30:57,13.91,0.0,10,13911.0,бТел
15,09:31:00,13.92,0.009999999999999787,6,8352.0,бРел
16,09:31:03,13.92,0.0,11,15307.0,бРел
17,09:31:06,13.92,0.0,14,19488.0,бРел
18,09:31:12,13.96,0.040000000000000924,3,4188.0,бРел
19,09:31:15,13.98,0.019999999999999574,14,19563.0,бРел
20,09:31:21,13.97,-0.009999999999999787,12,16764.0,бРел
21,09:31:24,13.97,0.0,13,18161.0,бРел
22,09:31:27,13.98,0.009999999999999787,21,29334.0,бРел
23,09:31:30,13.96,-0.019999999999999574,12,16766.0,бТел
24,09:31:33,13.96,0.0,83,115980.0,бТел
25,09:31:36,13.99,0.02999999999999936,100,139810.0,бРел
26,09:31:42,14.0,0.009999999999999787,3,4200.0,бРел
27,09:31:45,14.0,0.0,1,1400.0,бРел
28,09:31:48,13.99,-0.009999999999999787,1,1399.0,бРел
29,09:31:57,13.99,0.0,1,1399.0,бРел
30,09:32:03,13.97,-0.019999999999999574,45,62885.0,бТел
31,09:32:06,13.97,0.0,7,9779.0,бРел
32,09:32:18,13.92,-0.05000000000000071,21,29246.0,бТел
33,09:32:27,13.97,0.05000000000000071,2,2794.0,бРел
34,09:32:48,13.97,0.0,2,2794.0,бРел
35,09:32:51,13.95,-0.02000000000000135,4,5580.0,бТел
36,09:33:03,13.93,-0.019999999999999574,6,8358.0,бТел
37,09:33:27,13.95,0.019999999999999574,7,9765.0,бРел
38,09:33:33,13.94,-0.009999999999999787,15,20910.0,бТел
39,09:33:36,13.96,0.02000000000000135,29,40483.0,бРел
40,09:33:57,13.96,0.0,9,12564.0,бРел
41,09:34:06,13.94,-0.02000000000000135,14,19516.0,бТел
42,09:34:09,13.94,0.0,11,15334.0,бРел
43,09:34:15,13.93,-0.009999999999999787,11,15324.0,бТел
44,09:34:18,13.93,0.0,10,13937.0,бТел
45,09:34:21,13.93,0.0,1,1393.0,бРел
46,09:34:30,13.95,0.019999999999999574,16,22320.0,бРел
47,09:34:36,13.95,0.0,7,9765.0,бТел
48,09:34:48,13.95,0.0,5,6975.0,бТел
49,09:34:51,13.96,0.010000000000001563,1,1396.0,бРел
50,09:35:03,13.95,-0.010000000000001563,63,87885.0,бТел
51,09:35:06,13.95,0.0,5,6975.0,бТел
52,09:35:15,13.92,-0.02999999999999936,20,27840.0,бТел
53,09:35:21,13.94,0.019999999999999574,8,11152.0,бТел
54,09:35:27,13.94,0.0,1,1394.0,бТел
55,09:35:30,13.94,0.0,33,46002.0,бТел
56,09:35:48,13.95,0.009999999999999787,1,1395.0,бРел
57,09:36:18,13.92,-0.02999999999999936,17,23666.0,бТел
58,09:36:24,13.94,0.019999999999999574,2,2788.0,бРел
59,09:36:27,13.94,0.0,2,2788.0,бРел
60,09:36:30,13.95,0.009999999999999787,3,4184.0,бРел
61,09:36:33,13.95,0.0,2,2790.0,бРел
62,09:36:36,13.95,0.0,1,1395.0,бРел
63,09:36:39,13.95,0.0,5,6975.0,бРел
64,09:36:42,13.95,0.0,4,5580.0,бРел
65,09:36:45,13.95,0.0,4,5580.0,бРел
