,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.61,0.0,49,17689.0,бРел
1,09:30:03,3.61,0.0,260,93860.0,бТел
2,09:30:09,3.61,0.0,125,45125.0,бТел
3,09:30:15,3.61,0.0,24,8664.0,бТел
4,09:30:21,3.61,0.0,12,4332.0,бТел
5,09:30:24,3.61,0.0,1,361.0,бТел
6,09:30:33,3.61,0.0,57,20577.0,бТел
7,09:30:48,3.61,0.0,500,180500.0,бТел
8,09:30:54,3.61,0.0,196,70756.0,бТел
9,09:31:00,3.61,0.0,21,7581.0,бРел
10,09:31:09,3.6,-0.009999999999999787,147,52920.0,бТел
11,09:31:12,3.6,0.0,2,720.0,бТел
12,09:31:18,3.6,0.0,191,68760.0,бТел
13,09:31:24,3.58,-0.020000000000000018,500,179420.0,бТел
14,09:31:27,3.6,0.020000000000000018,2,720.0,бРел
15,09:31:45,3.58,-0.020000000000000018,40,14350.0,бТел
16,09:31:48,3.59,0.009999999999999787,41,14730.0,бТел
17,09:31:51,3.59,0.0,1,359.0,бТел
18,09:31:57,3.6,0.010000000000000231,4,1440.0,бРел
19,09:32:00,3.6,0.0,14,5040.0,бРел
20,09:32:03,3.6,0.0,15,5400.0,бРел
21,09:32:06,3.6,0.0,47,16903.0,бРел
22,09:32:12,3.59,-0.010000000000000231,17,6103.0,бТел
23,09:32:15,3.6,0.010000000000000231,20,7196.0,бРел
24,09:32:30,3.6,0.0,7,2520.0,бТел
25,09:33:00,3.6,0.0,17,6120.0,бТел
26,09:33:03,3.61,0.009999999999999787,10,3610.0,бРел
27,09:33:27,3.61,0.0,20,7220.0,бРел
28,09:33:45,3.6,-0.009999999999999787,48,17280.0,бТел
29,09:33:48,3.6,0.0,20,7200.0,бТел
30,09:33:51,3.6,0.0,51,18360.0,бТел
31,09:33:57,3.6,0.0,199,71640.0,бТел
32,09:34:00,3.6,0.0,51,18360.0,бТел
33,09:34:03,3.61,0.009999999999999787,29,10442.0,бРел
34,09:34:06,3.6,-0.009999999999999787,239,86040.0,бТел
35,09:34:18,3.6,0.0,10,3600.0,бРел
36,09:34:21,3.59,-0.010000000000000231,10,3590.0,бТел
37,09:34:24,3.59,0.0,40,14360.0,бТел
38,09:34:42,3.6,0.010000000000000231,100,36000.0,бРел
39,09:34:51,3.59,-0.010000000000000231,3,1077.0,бТел
40,09:35:03,3.59,0.0,20,7180.0,бТел
41,09:35:18,3.59,0.0,9,3231.0,бТел
42,09:35:24,3.6,0.010000000000000231,72,25920.0,бРел
43,09:35:36,3.6,0.0,28,10080.0,бТел
44,09:35:39,3.6,0.0,2,720.0,бРел
45,09:35:48,3.6,0.0,79,28440.0,бРел
46,09:35:57,3.59,-0.010000000000000231,14,5026.0,бТел
47,09:36:00,3.59,0.0,21,7539.0,бТел
48,09:36:12,3.59,0.0,23,8257.0,бТел
