,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.88,0.11000000000000121,1252,1988176.0,бРел
1,09:30:00,15.78,-0.10000000000000142,32,50599.0,бТел
2,09:30:03,15.78,0.0,1139,1798552.0,бТел
3,09:30:06,15.72,-0.05999999999999872,753,1188229.0,бТел
4,09:30:09,15.78,0.05999999999999872,59,93102.0,бРел
5,09:30:12,15.71,-0.06999999999999851,2,3147.0,бТел
6,09:30:15,15.74,0.02999999999999936,95,149608.0,жпптел
7,09:30:18,15.75,0.009999999999999787,51,80164.0,бРел
8,09:30:21,15.7,-0.05000000000000071,52,81701.0,бТел
9,09:30:24,15.71,0.010000000000001563,104,163655.0,жпптел
10,09:30:27,15.7,-0.010000000000001563,66,103668.0,бТел
11,09:30:30,15.72,0.02000000000000135,25,39353.0,бТел
12,09:30:33,15.75,0.02999999999999936,72,113319.0,бРел
13,09:30:39,15.7,-0.05000000000000071,71,111560.0,бТел
14,09:30:42,15.72,0.02000000000000135,50,78579.0,бРел
15,09:30:45,15.73,0.009999999999999787,262,412229.0,бТел
16,09:30:48,15.73,0.0,203,319046.0,бРел
17,09:30:51,15.73,0.0,26,40889.0,бРел
18,09:30:54,15.74,0.009999999999999787,111,174548.0,бРел
19,09:30:57,15.73,-0.009999999999999787,60,94342.0,бТел
20,09:31:00,15.73,0.0,70,110157.0,бТел
21,09:31:03,15.73,0.0,55,86546.0,бТел
22,09:31:06,15.73,0.0,71,111801.0,бТел
23,09:31:09,15.73,0.0,376,592581.0,бТел
24,09:31:12,15.75,0.019999999999999574,81,127402.0,бРел
25,09:31:15,15.73,-0.019999999999999574,75,118061.0,бТел
26,09:31:18,15.8,0.07000000000000028,22,34700.0,бРел
27,09:31:21,15.75,-0.05000000000000071,47,74022.0,бТел
28,09:31:24,15.73,-0.019999999999999574,80,126234.0,бТел
29,09:31:27,15.77,0.03999999999999915,45,70877.0,бРел
30,09:31:30,15.76,-0.009999999999999787,51,80497.0,бТел
31,09:31:33,15.77,0.009999999999999787,98,154678.0,бРел
32,09:31:39,15.78,0.009999999999999787,55,86643.0,бРел
33,09:31:42,15.76,-0.019999999999999574,233,367621.0,бТел
34,09:31:45,15.79,0.02999999999999936,159,250756.0,бРел
35,09:31:48,15.78,-0.009999999999999787,121,190958.0,бРел
36,09:31:51,15.79,0.009999999999999787,61,96300.0,бРел
37,09:31:54,15.78,-0.009999999999999787,51,80495.0,бТел
38,09:31:57,15.78,0.0,73,115237.0,бТел
39,09:32:00,15.78,0.0,132,208321.0,бТел
40,09:32:03,15.75,-0.02999999999999936,436,687044.0,бТел
41,09:32:06,15.78,0.02999999999999936,224,353028.0,бРел
42,09:32:09,15.76,-0.019999999999999574,79,124389.0,жпптел
43,09:32:12,15.76,0.0,34,53536.0,бРел
44,09:32:15,15.75,-0.009999999999999787,81,127579.0,бТел
45,09:32:18,15.77,0.019999999999999574,45,70937.0,бРел
46,09:32:21,15.75,-0.019999999999999574,29,45705.0,бТел
47,09:32:24,15.75,0.0,60,94514.0,бТел
48,09:32:27,15.76,0.009999999999999787,7,11032.0,бРел
49,09:32:30,15.76,0.0,38,59872.0,бРел
50,09:32:36,15.75,-0.009999999999999787,76,119723.0,бТел
51,09:32:39,15.74,-0.009999999999999787,182,286504.0,бТел
52,09:32:42,15.75,0.009999999999999787,109,171687.0,бРел
53,09:32:45,15.75,0.0,13,20475.0,бРел
54,09:32:48,15.75,0.0,15,23621.0,бРел
55,09:32:51,15.74,-0.009999999999999787,116,182619.0,бТел
56,09:32:54,15.76,0.019999999999999574,110,173233.0,бРел
57,09:32:57,15.74,-0.019999999999999574,45,70830.0,бТел
58,09:33:00,15.73,-0.009999999999999787,67,105434.0,бТел
59,09:33:03,15.74,0.009999999999999787,91,143166.0,бРел
60,09:33:06,15.74,0.0,180,283191.0,бРел
61,09:33:09,15.74,0.0,98,154161.0,бРел
62,09:33:12,15.73,-0.009999999999999787,144,226531.0,бТел
63,09:33:15,15.74,0.009999999999999787,237,372633.0,бРел
64,09:33:18,15.7,-0.040000000000000924,308,483645.0,бТел
65,09:33:21,15.67,-0.02999999999999936,90,141195.0,бТел
66,09:33:24,15.65,-0.019999999999999574,51,79850.0,бТел
67,09:33:27,15.65,0.0,54,84535.0,бТел
68,09:33:30,15.65,0.0,12,18773.0,бРел
69,09:33:36,15.62,-0.030000000000001137,76,118761.0,бТел
70,09:33:39,15.62,0.0,268,418974.0,бТел
71,09:33:42,15.63,0.010000000000001563,93,145379.0,бТел
72,09:33:45,15.63,0.0,156,243774.0,бРел
73,09:33:48,15.62,-0.010000000000001563,197,307728.0,бТел
74,09:33:51,15.61,-0.009999999999999787,268,418420.0,бТел
75,09:33:54,15.6,-0.009999999999999787,154,240431.0,бТел
76,09:33:57,15.6,0.0,181,282369.0,бТел
77,09:34:00,15.6,0.0,45,70233.0,бТел
78,09:34:03,15.6,0.0,110,171613.0,бТел
79,09:34:06,15.61,0.009999999999999787,74,115463.0,бРел
80,09:34:09,15.63,0.02000000000000135,111,173401.0,бРел
81,09:34:12,15.63,0.0,140,218710.0,бРел
82,09:34:15,15.62,-0.010000000000001563,219,342206.0,бТел
83,09:34:18,15.62,0.0,99,154860.0,бТел
84,09:34:21,15.63,0.010000000000001563,131,204690.0,бРел
85,09:34:24,15.61,-0.02000000000000135,124,193704.0,бТел
86,09:34:27,15.63,0.02000000000000135,58,90632.0,бРел
87,09:34:30,15.63,0.0,29,45312.0,бРел
88,09:34:36,15.62,-0.010000000000001563,93,145300.0,бТел
89,09:34:39,15.62,0.0,98,153169.0,бТел
90,09:34:42,15.63,0.010000000000001563,90,140703.0,жпптел
91,09:34:45,15.62,-0.010000000000001563,82,128111.0,бТел
92,09:34:48,15.64,0.02000000000000135,52,81299.0,бРел
93,09:34:51,15.64,0.0,24,37536.0,бРел
94,09:34:54,15.63,-0.009999999999999787,56,87752.9299999997,бТел
95,09:34:57,15.65,0.019999999999999574,18,28164.0,бРел
96,09:35:00,15.7,0.049999999999998934,58,90791.0,бРел
97,09:35:03,15.69,-0.009999999999999787,23,36079.0,бТел
98,09:35:06,15.64,-0.049999999999998934,41,64187.0,бТел
99,09:35:09,15.66,0.019999999999999574,27,42360.0,жпптел
100,09:35:12,15.64,-0.019999999999999574,27,42321.0,бТел
101,09:35:15,15.64,0.0,21,32848.0,бТел
102,09:35:18,15.66,0.019999999999999574,78,122204.0,бРел
